"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/20/2002 11:00:00","EST","CENTRL",61754,2064
"11/20/2002 11:00:00","EST","DUNWOD",61760,736
"11/20/2002 11:00:00","EST","GENESE",61753,1231
"11/20/2002 11:00:00","EST","HUD VL",61758,1217
"11/20/2002 11:00:00","EST","MHK VL",61756,843
"11/20/2002 11:00:00","EST","MILLWD",61759,236
"11/20/2002 11:00:00","EST","N.Y.C._LONGIL",,8800
"11/20/2002 11:00:00","EST","NORTH",61755,769
"11/20/2002 11:00:00","EST","WEST",61752,2084
"11/20/2002 12:00:00","EST","CAPITL",61757,1273
"11/20/2002 12:00:00","EST","CENTRL",61754,2028
"11/20/2002 12:00:00","EST","DUNWOD",61760,734
"11/20/2002 12:00:00","EST","GENESE",61753,1215
"11/20/2002 12:00:00","EST","HUD VL",61758,1202
"11/20/2002 12:00:00","EST","MHK VL",61756,817
"11/20/2002 12:00:00","EST","MILLWD",61759,226
"11/20/2002 12:00:00","EST","N.Y.C._LONGIL",,8765
"11/20/2002 12:00:00","EST","NORTH",61755,766
"11/20/2002 12:00:00","EST","WEST",61752,2067
"11/20/2002 13:00:00","EST","CAPITL",61757,1266
"11/20/2002 13:00:00","EST","CENTRL",61754,2022
"11/20/2002 13:00:00","EST","DUNWOD",61760,727
"11/20/2002 13:00:00","EST","GENESE",61753,1219
"11/20/2002 13:00:00","EST","HUD VL",61758,1196
"11/20/2002 13:00:00","EST","MHK VL",61756,814
"11/20/2002 13:00:00","EST","MILLWD",61759,211
"11/20/2002 13:00:00","EST","N.Y.C._LONGIL",,8736
"11/20/2002 13:00:00","EST","NORTH",61755,764
"11/20/2002 13:00:00","EST","WEST",61752,2044
"11/20/2002 14:00:00","EST","CAPITL",61757,1245
"11/20/2002 14:00:00","EST","CENTRL",61754,1989
"11/20/2002 14:00:00","EST","DUNWOD",61760,726
"11/20/2002 14:00:00","EST","GENESE",61753,1215
"11/20/2002 14:00:00","EST","HUD VL",61758,1181
"11/20/2002 14:00:00","EST","MHK VL",61756,812
"11/20/2002 14:00:00","EST","MILLWD",61759,209
"11/20/2002 14:00:00","EST","N.Y.C._LONGIL",,8706
"11/20/2002 14:00:00","EST","NORTH",61755,758
"11/20/2002 14:00:00","EST","WEST",61752,2030
"11/20/2002 15:00:00","EST","CAPITL",61757,1258
"11/20/2002 15:00:00","EST","CENTRL",61754,1966
"11/20/2002 15:00:00","EST","DUNWOD",61760,729
"11/20/2002 15:00:00","EST","GENESE",61753,1222
"11/20/2002 15:00:00","EST","HUD VL",61758,1187
"11/20/2002 15:00:00","EST","MHK VL",61756,807
"11/20/2002 15:00:00","EST","MILLWD",61759,211
"11/20/2002 15:00:00","EST","N.Y.C._LONGIL",,8753
"11/20/2002 15:00:00","EST","NORTH",61755,760
"11/20/2002 15:00:00","EST","WEST",61752,2002
"11/20/2002 16:00:00","EST","CAPITL",61757,1363
"11/20/2002 16:00:00","EST","CENTRL",61754,2076
"11/20/2002 16:00:00","EST","DUNWOD",61760,767
"11/20/2002 16:00:00","EST","GENESE",61753,1265
"11/20/2002 16:00:00","EST","HUD VL",61758,1270
"11/20/2002 16:00:00","EST","MHK VL",61756,859
"11/20/2002 16:00:00","EST","MILLWD",61759,231
"11/20/2002 16:00:00","EST","N.Y.C._LONGIL",,9123
"11/20/2002 16:00:00","EST","NORTH",61755,780
"11/20/2002 16:00:00","EST","WEST",61752,2050
"11/20/2002 17:00:00","EST","CAPITL",61757,1502
"11/20/2002 17:00:00","EST","CENTRL",61754,2245
"11/20/2002 17:00:00","EST","DUNWOD",61760,833
"11/20/2002 17:00:00","EST","GENESE",61753,1374
"11/20/2002 17:00:00","EST","HUD VL",61758,1388
"11/20/2002 17:00:00","EST","MHK VL",61756,947
"11/20/2002 17:00:00","EST","MILLWD",61759,283
"11/20/2002 17:00:00","EST","N.Y.C._LONGIL",,9721
"11/20/2002 17:00:00","EST","NORTH",61755,796
"11/20/2002 17:00:00","EST","WEST",61752,2209
"11/20/2002 18:00:00","EST","CAPITL",61757,1491
"11/20/2002 18:00:00","EST","CENTRL",61754,2245
"11/20/2002 18:00:00","EST","DUNWOD",61760,826
"11/20/2002 18:00:00","EST","GENESE",61753,1360
"11/20/2002 18:00:00","EST","HUD VL",61758,1391
"11/20/2002 18:00:00","EST","MHK VL",61756,942
"11/20/2002 18:00:00","EST","MILLWD",61759,301
"11/20/2002 18:00:00","EST","N.Y.C._LONGIL",,9491
"11/20/2002 18:00:00","EST","NORTH",61755,792
"11/20/2002 18:00:00","EST","WEST",61752,2215
"11/20/2002 19:00:00","EST","CAPITL",61757,1455
"11/20/2002 19:00:00","EST","CENTRL",61754,2204
"11/20/2002 19:00:00","EST","DUNWOD",61760,813
"11/20/2002 19:00:00","EST","GENESE",61753,1330
"11/20/2002 19:00:00","EST","HUD VL",61758,1367
"11/20/2002 19:00:00","EST","MHK VL",61756,915
"11/20/2002 19:00:00","EST","MILLWD",61759,302
"11/20/2002 19:00:00","EST","N.Y.C._LONGIL",,9255
"11/20/2002 19:00:00","EST","NORTH",61755,785
"11/20/2002 19:00:00","EST","WEST",61752,2189
"11/20/2002 20:00:00","EST","CAPITL",61757,1402
"11/20/2002 20:00:00","EST","CENTRL",61754,2149
"11/20/2002 20:00:00","EST","DUNWOD",61760,777
"11/20/2002 20:00:00","EST","GENESE",61753,1288
"11/20/2002 20:00:00","EST","HUD VL",61758,1332
"11/20/2002 20:00:00","EST","MHK VL",61756,866
"11/20/2002 20:00:00","EST","MILLWD",61759,289
"11/20/2002 20:00:00","EST","N.Y.C._LONGIL",,8858
"11/20/2002 20:00:00","EST","NORTH",61755,780
"11/20/2002 20:00:00","EST","WEST",61752,2136
"11/20/2002 21:00:00","EST","CAPITL",61757,1303
"11/20/2002 21:00:00","EST","CENTRL",61754,2019
"11/20/2002 21:00:00","EST","DUNWOD",61760,734
"11/20/2002 21:00:00","EST","GENESE",61753,1195
"11/20/2002 21:00:00","EST","HUD VL",61758,1251
"11/20/2002 21:00:00","EST","MHK VL",61756,798
"11/20/2002 21:00:00","EST","MILLWD",61759,266
"11/20/2002 21:00:00","EST","N.Y.C._LONGIL",,8376
"11/20/2002 21:00:00","EST","NORTH",61755,763
"11/20/2002 21:00:00","EST","WEST",61752,2039
"11/20/2002 22:00:00","EST","CAPITL",61757,1179
"11/20/2002 22:00:00","EST","CENTRL",61754,1863
"11/20/2002 22:00:00","EST","DUNWOD",61760,673
"11/20/2002 22:00:00","EST","GENESE",61753,1084
"11/20/2002 22:00:00","EST","HUD VL",61758,1145
"11/20/2002 22:00:00","EST","MHK VL",61756,724
"11/20/2002 22:00:00","EST","MILLWD",61759,234
"11/20/2002 22:00:00","EST","N.Y.C._LONGIL",,7722
"11/20/2002 22:00:00","EST","NORTH",61755,744
"11/20/2002 22:00:00","EST","WEST",61752,1901
"11/20/2002 23:00:00","EST","CAPITL",61757,1056
"11/20/2002 23:00:00","EST","CENTRL",61754,1754
"11/20/2002 23:00:00","EST","DUNWOD",61760,596
"11/20/2002 23:00:00","EST","GENESE",61753,1011
"11/20/2002 23:00:00","EST","HUD VL",61758,1032
"11/20/2002 23:00:00","EST","MHK VL",61756,657
"11/20/2002 23:00:00","EST","MILLWD",61759,205
"11/20/2002 23:00:00","EST","N.Y.C._LONGIL",,6924
"11/20/2002 23:00:00","EST","NORTH",61755,720
"11/20/2002 23:00:00","EST","WEST",61752,1753
