"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/13/2002 04:00:00","EST","CENTRL",61754,1517
"11/13/2002 04:00:00","EST","DUNWOD",61760,521
"11/13/2002 04:00:00","EST","GENESE",61753,878
"11/13/2002 04:00:00","EST","HUD VL",61758,851
"11/13/2002 04:00:00","EST","MHK VL",61756,530
"11/13/2002 04:00:00","EST","MILLWD",61759,125
"11/13/2002 04:00:00","EST","N.Y.C._LONGIL",,5500
"11/13/2002 04:00:00","EST","NORTH",61755,679
"11/13/2002 04:00:00","EST","WEST",61752,1593
"11/13/2002 05:00:00","EST","CAPITL",61757,995
"11/13/2002 05:00:00","EST","CENTRL",61754,1652
"11/13/2002 05:00:00","EST","DUNWOD",61760,554
"11/13/2002 05:00:00","EST","GENESE",61753,953
"11/13/2002 05:00:00","EST","HUD VL",61758,919
"11/13/2002 05:00:00","EST","MHK VL",61756,601
"11/13/2002 05:00:00","EST","MILLWD",61759,143
"11/13/2002 05:00:00","EST","N.Y.C._LONGIL",,5886
"11/13/2002 05:00:00","EST","NORTH",61755,696
"11/13/2002 05:00:00","EST","WEST",61752,1706
"11/13/2002 06:00:00","EST","CAPITL",61757,1186
"11/13/2002 06:00:00","EST","CENTRL",61754,1907
"11/13/2002 06:00:00","EST","DUNWOD",61760,622
"11/13/2002 06:00:00","EST","GENESE",61753,1121
"11/13/2002 06:00:00","EST","HUD VL",61758,1052
"11/13/2002 06:00:00","EST","MHK VL",61756,732
"11/13/2002 06:00:00","EST","MILLWD",61759,186
"11/13/2002 06:00:00","EST","N.Y.C._LONGIL",,6758
"11/13/2002 06:00:00","EST","NORTH",61755,702
"11/13/2002 06:00:00","EST","WEST",61752,1872
"11/13/2002 07:00:00","EST","CAPITL",61757,1313
"11/13/2002 07:00:00","EST","CENTRL",61754,2029
"11/13/2002 07:00:00","EST","DUNWOD",61760,715
"11/13/2002 07:00:00","EST","GENESE",61753,1215
"11/13/2002 07:00:00","EST","HUD VL",61758,1150
"11/13/2002 07:00:00","EST","MHK VL",61756,805
"11/13/2002 07:00:00","EST","MILLWD",61759,205
"11/13/2002 07:00:00","EST","N.Y.C._LONGIL",,7675
"11/13/2002 07:00:00","EST","NORTH",61755,760
"11/13/2002 07:00:00","EST","WEST",61752,2040
"11/13/2002 08:00:00","EST","CAPITL",61757,1318
"11/13/2002 08:00:00","EST","CENTRL",61754,2069
"11/13/2002 08:00:00","EST","DUNWOD",61760,725
"11/13/2002 08:00:00","EST","GENESE",61753,1251
"11/13/2002 08:00:00","EST","HUD VL",61758,1193
"11/13/2002 08:00:00","EST","MHK VL",61756,813
"11/13/2002 08:00:00","EST","MILLWD",61759,208
"11/13/2002 08:00:00","EST","N.Y.C._LONGIL",,8325
"11/13/2002 08:00:00","EST","NORTH",61755,754
"11/13/2002 08:00:00","EST","WEST",61752,2100
"11/13/2002 09:00:00","EST","CAPITL",61757,1320
"11/13/2002 09:00:00","EST","CENTRL",61754,2086
"11/13/2002 09:00:00","EST","DUNWOD",61760,723
"11/13/2002 09:00:00","EST","GENESE",61753,1263
"11/13/2002 09:00:00","EST","HUD VL",61758,1218
"11/13/2002 09:00:00","EST","MHK VL",61756,820
"11/13/2002 09:00:00","EST","MILLWD",61759,204
"11/13/2002 09:00:00","EST","N.Y.C._LONGIL",,8741
"11/13/2002 09:00:00","EST","NORTH",61755,750
"11/13/2002 09:00:00","EST","WEST",61752,2102
"11/13/2002 10:00:00","EST","CAPITL",61757,1330
"11/13/2002 10:00:00","EST","CENTRL",61754,2097
"11/13/2002 10:00:00","EST","DUNWOD",61760,746
"11/13/2002 10:00:00","EST","GENESE",61753,1275
"11/13/2002 10:00:00","EST","HUD VL",61758,1232
"11/13/2002 10:00:00","EST","MHK VL",61756,828
"11/13/2002 10:00:00","EST","MILLWD",61759,205
"11/13/2002 10:00:00","EST","N.Y.C._LONGIL",,8910
"11/13/2002 10:00:00","EST","NORTH",61755,749
"11/13/2002 10:00:00","EST","WEST",61752,2087
"11/13/2002 11:00:00","EST","CAPITL",61757,1341
"11/13/2002 11:00:00","EST","CENTRL",61754,2079
"11/13/2002 11:00:00","EST","DUNWOD",61760,756
"11/13/2002 11:00:00","EST","GENESE",61753,1265
"11/13/2002 11:00:00","EST","HUD VL",61758,1228
"11/13/2002 11:00:00","EST","MHK VL",61756,857
"11/13/2002 11:00:00","EST","MILLWD",61759,209
"11/13/2002 11:00:00","EST","N.Y.C._LONGIL",,8990
"11/13/2002 11:00:00","EST","NORTH",61755,749
"11/13/2002 11:00:00","EST","WEST",61752,2101
"11/13/2002 12:00:00","EST","CAPITL",61757,1336
"11/13/2002 12:00:00","EST","CENTRL",61754,2057
"11/13/2002 12:00:00","EST","DUNWOD",61760,753
"11/13/2002 12:00:00","EST","GENESE",61753,1226
"11/13/2002 12:00:00","EST","HUD VL",61758,1215
"11/13/2002 12:00:00","EST","MHK VL",61756,801
"11/13/2002 12:00:00","EST","MILLWD",61759,210
"11/13/2002 12:00:00","EST","N.Y.C._LONGIL",,8978
"11/13/2002 12:00:00","EST","NORTH",61755,744
"11/13/2002 12:00:00","EST","WEST",61752,2081
"11/13/2002 13:00:00","EST","CAPITL",61757,1321
"11/13/2002 13:00:00","EST","CENTRL",61754,2053
"11/13/2002 13:00:00","EST","DUNWOD",61760,749
"11/13/2002 13:00:00","EST","GENESE",61753,1220
"11/13/2002 13:00:00","EST","HUD VL",61758,1211
"11/13/2002 13:00:00","EST","MHK VL",61756,799
"11/13/2002 13:00:00","EST","MILLWD",61759,205
"11/13/2002 13:00:00","EST","N.Y.C._LONGIL",,8971
"11/13/2002 13:00:00","EST","NORTH",61755,750
"11/13/2002 13:00:00","EST","WEST",61752,2104
"11/13/2002 14:00:00","EST","CAPITL",61757,1306
"11/13/2002 14:00:00","EST","CENTRL",61754,2033
"11/13/2002 14:00:00","EST","DUNWOD",61760,744
"11/13/2002 14:00:00","EST","GENESE",61753,1223
"11/13/2002 14:00:00","EST","HUD VL",61758,1204
"11/13/2002 14:00:00","EST","MHK VL",61756,793
"11/13/2002 14:00:00","EST","MILLWD",61759,204
"11/13/2002 14:00:00","EST","N.Y.C._LONGIL",,8974
"11/13/2002 14:00:00","EST","NORTH",61755,750
"11/13/2002 14:00:00","EST","WEST",61752,2087
"11/13/2002 15:00:00","EST","CAPITL",61757,1333
"11/13/2002 15:00:00","EST","CENTRL",61754,2023
"11/13/2002 15:00:00","EST","DUNWOD",61760,755
"11/13/2002 15:00:00","EST","GENESE",61753,1231
"11/13/2002 15:00:00","EST","HUD VL",61758,1227
"11/13/2002 15:00:00","EST","MHK VL",61756,795
"11/13/2002 15:00:00","EST","MILLWD",61759,211
"11/13/2002 15:00:00","EST","N.Y.C._LONGIL",,9069
"11/13/2002 15:00:00","EST","NORTH",61755,753
"11/13/2002 15:00:00","EST","WEST",61752,2083
"11/13/2002 16:00:00","EST","CAPITL",61757,1418
"11/13/2002 16:00:00","EST","CENTRL",61754,2102
"11/13/2002 16:00:00","EST","DUNWOD",61760,789
"11/13/2002 16:00:00","EST","GENESE",61753,1297
"11/13/2002 16:00:00","EST","HUD VL",61758,1292
"11/13/2002 16:00:00","EST","MHK VL",61756,861
"11/13/2002 16:00:00","EST","MILLWD",61759,233
"11/13/2002 16:00:00","EST","N.Y.C._LONGIL",,9398
"11/13/2002 16:00:00","EST","NORTH",61755,769
"11/13/2002 16:00:00","EST","WEST",61752,2149
"11/13/2002 17:00:00","EST","CAPITL",61757,1518
"11/13/2002 17:00:00","EST","CENTRL",61754,2238
"11/13/2002 17:00:00","EST","DUNWOD",61760,845
"11/13/2002 17:00:00","EST","GENESE",61753,1387
"11/13/2002 17:00:00","EST","HUD VL",61758,1396
"11/13/2002 17:00:00","EST","MHK VL",61756,951
"11/13/2002 17:00:00","EST","MILLWD",61759,270
"11/13/2002 17:00:00","EST","N.Y.C._LONGIL",,9774
"11/13/2002 17:00:00","EST","NORTH",61755,783
"11/13/2002 17:00:00","EST","WEST",61752,2255
"11/13/2002 18:00:00","EST","CAPITL",61757,1499
"11/13/2002 18:00:00","EST","CENTRL",61754,2222
"11/13/2002 18:00:00","EST","DUNWOD",61760,839
"11/13/2002 18:00:00","EST","GENESE",61753,1367
"11/13/2002 18:00:00","EST","HUD VL",61758,1391
"11/13/2002 18:00:00","EST","MHK VL",61756,942
"11/13/2002 18:00:00","EST","MILLWD",61759,278
"11/13/2002 18:00:00","EST","N.Y.C._LONGIL",,9521
"11/13/2002 18:00:00","EST","NORTH",61755,775
"11/13/2002 18:00:00","EST","WEST",61752,2228
"11/13/2002 19:00:00","EST","CAPITL",61757,1441
"11/13/2002 19:00:00","EST","CENTRL",61754,2174
"11/13/2002 19:00:00","EST","DUNWOD",61760,815
"11/13/2002 19:00:00","EST","GENESE",61753,1332
"11/13/2002 19:00:00","EST","HUD VL",61758,1354
"11/13/2002 19:00:00","EST","MHK VL",61756,895
"11/13/2002 19:00:00","EST","MILLWD",61759,276
"11/13/2002 19:00:00","EST","N.Y.C._LONGIL",,9246
"11/13/2002 19:00:00","EST","NORTH",61755,778
"11/13/2002 19:00:00","EST","WEST",61752,2188
"11/13/2002 20:00:00","EST","CAPITL",61757,1380
"11/13/2002 20:00:00","EST","CENTRL",61754,2092
"11/13/2002 20:00:00","EST","DUNWOD",61760,780
"11/13/2002 20:00:00","EST","GENESE",61753,1281
"11/13/2002 20:00:00","EST","HUD VL",61758,1308
"11/13/2002 20:00:00","EST","MHK VL",61756,849
"11/13/2002 20:00:00","EST","MILLWD",61759,266
"11/13/2002 20:00:00","EST","N.Y.C._LONGIL",,8855
"11/13/2002 20:00:00","EST","NORTH",61755,765
"11/13/2002 20:00:00","EST","WEST",61752,2138
"11/13/2002 21:00:00","EST","CAPITL",61757,1285
"11/13/2002 21:00:00","EST","CENTRL",61754,1977
"11/13/2002 21:00:00","EST","DUNWOD",61760,731
"11/13/2002 21:00:00","EST","GENESE",61753,1203
"11/13/2002 21:00:00","EST","HUD VL",61758,1232
"11/13/2002 21:00:00","EST","MHK VL",61756,788
"11/13/2002 21:00:00","EST","MILLWD",61759,244
"11/13/2002 21:00:00","EST","N.Y.C._LONGIL",,8346
"11/13/2002 21:00:00","EST","NORTH",61755,748
"11/13/2002 21:00:00","EST","WEST",61752,2045
"11/13/2002 22:00:00","EST","CAPITL",61757,1150
"11/13/2002 22:00:00","EST","CENTRL",61754,1833
"11/13/2002 22:00:00","EST","DUNWOD",61760,664
"11/13/2002 22:00:00","EST","GENESE",61753,1086
"11/13/2002 22:00:00","EST","HUD VL",61758,1114
"11/13/2002 22:00:00","EST","MHK VL",61756,711
"11/13/2002 22:00:00","EST","MILLWD",61759,210
"11/13/2002 22:00:00","EST","N.Y.C._LONGIL",,7679
"11/13/2002 22:00:00","EST","NORTH",61755,727
"11/13/2002 22:00:00","EST","WEST",61752,1924
"11/13/2002 23:00:00","EST","CAPITL",61757,1022
"11/13/2002 23:00:00","EST","CENTRL",61754,1709
"11/13/2002 23:00:00","EST","DUNWOD",61760,590
"11/13/2002 23:00:00","EST","GENESE",61753,1002
"11/13/2002 23:00:00","EST","HUD VL",61758,1002
"11/13/2002 23:00:00","EST","MHK VL",61756,635
"11/13/2002 23:00:00","EST","MILLWD",61759,174
"11/13/2002 23:00:00","EST","N.Y.C._LONGIL",,6914
"11/13/2002 23:00:00","EST","NORTH",61755,701
"11/13/2002 23:00:00","EST","WEST",61752,1772
