"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/02/2002 09:00:00","EST","CENTRL",61754,1935
"11/02/2002 09:00:00","EST","DUNWOD",61760,1014
"11/02/2002 09:00:00","EST","GENESE",61753,1130
"11/02/2002 09:00:00","EST","HUD VL",61758,1139
"11/02/2002 09:00:00","EST","MHK VL",61756,862
"11/02/2002 09:00:00","EST","MILLWD",61759,243
"11/02/2002 09:00:00","EST","N.Y.C._LONGIL",,7047
"11/02/2002 09:00:00","EST","NORTH",61755,761
"11/02/2002 09:00:00","EST","WEST",61752,1902
"11/02/2002 10:00:00","EST","CAPITL",61757,1301
"11/02/2002 10:00:00","EST","CENTRL",61754,1968
"11/02/2002 10:00:00","EST","DUNWOD",61760,1115
"11/02/2002 10:00:00","EST","GENESE",61753,1142
"11/02/2002 10:00:00","EST","HUD VL",61758,1154
"11/02/2002 10:00:00","EST","MHK VL",61756,858
"11/02/2002 10:00:00","EST","MILLWD",61759,244
"11/02/2002 10:00:00","EST","N.Y.C._LONGIL",,7209
"11/02/2002 10:00:00","EST","NORTH",61755,764
"11/02/2002 10:00:00","EST","WEST",61752,1923
"11/02/2002 11:00:00","EST","CAPITL",61757,1269
"11/02/2002 11:00:00","EST","CENTRL",61754,1957
"11/02/2002 11:00:00","EST","DUNWOD",61760,1135
"11/02/2002 11:00:00","EST","GENESE",61753,1127
"11/02/2002 11:00:00","EST","HUD VL",61758,1159
"11/02/2002 11:00:00","EST","MHK VL",61756,851
"11/02/2002 11:00:00","EST","MILLWD",61759,242
"11/02/2002 11:00:00","EST","N.Y.C._LONGIL",,7305
"11/02/2002 11:00:00","EST","NORTH",61755,758
"11/02/2002 11:00:00","EST","WEST",61752,1901
"11/02/2002 12:00:00","EST","CAPITL",61757,1250
"11/02/2002 12:00:00","EST","CENTRL",61754,1924
"11/02/2002 12:00:00","EST","DUNWOD",61760,1155
"11/02/2002 12:00:00","EST","GENESE",61753,1099
"11/02/2002 12:00:00","EST","HUD VL",61758,1150
"11/02/2002 12:00:00","EST","MHK VL",61756,841
"11/02/2002 12:00:00","EST","MILLWD",61759,239
"11/02/2002 12:00:00","EST","N.Y.C._LONGIL",,7252
"11/02/2002 12:00:00","EST","NORTH",61755,748
"11/02/2002 12:00:00","EST","WEST",61752,1891
"11/02/2002 13:00:00","EST","CAPITL",61757,1230
"11/02/2002 13:00:00","EST","CENTRL",61754,1904
"11/02/2002 13:00:00","EST","DUNWOD",61760,795
"11/02/2002 13:00:00","EST","GENESE",61753,1090
"11/02/2002 13:00:00","EST","HUD VL",61758,1142
"11/02/2002 13:00:00","EST","MHK VL",61756,837
"11/02/2002 13:00:00","EST","MILLWD",61759,228
"11/02/2002 13:00:00","EST","N.Y.C._LONGIL",,7526
"11/02/2002 13:00:00","EST","NORTH",61755,748
"11/02/2002 13:00:00","EST","WEST",61752,1876
"11/02/2002 14:00:00","EST","CAPITL",61757,1222
"11/02/2002 14:00:00","EST","CENTRL",61754,1877
"11/02/2002 14:00:00","EST","DUNWOD",61760,652
"11/02/2002 14:00:00","EST","GENESE",61753,1085
"11/02/2002 14:00:00","EST","HUD VL",61758,1126
"11/02/2002 14:00:00","EST","MHK VL",61756,826
"11/02/2002 14:00:00","EST","MILLWD",61759,217
"11/02/2002 14:00:00","EST","N.Y.C._LONGIL",,7609
"11/02/2002 14:00:00","EST","NORTH",61755,743
"11/02/2002 14:00:00","EST","WEST",61752,1865
"11/02/2002 15:00:00","EST","CAPITL",61757,1241
"11/02/2002 15:00:00","EST","CENTRL",61754,1883
"11/02/2002 15:00:00","EST","DUNWOD",61760,637
"11/02/2002 15:00:00","EST","GENESE",61753,1093
"11/02/2002 15:00:00","EST","HUD VL",61758,1132
"11/02/2002 15:00:00","EST","MHK VL",61756,837
"11/02/2002 15:00:00","EST","MILLWD",61759,223
"11/02/2002 15:00:00","EST","N.Y.C._LONGIL",,7605
"11/02/2002 15:00:00","EST","NORTH",61755,744
"11/02/2002 15:00:00","EST","WEST",61752,1871
"11/02/2002 16:00:00","EST","CAPITL",61757,1329
"11/02/2002 16:00:00","EST","CENTRL",61754,1957
"11/02/2002 16:00:00","EST","DUNWOD",61760,667
"11/02/2002 16:00:00","EST","GENESE",61753,1145
"11/02/2002 16:00:00","EST","HUD VL",61758,1180
"11/02/2002 16:00:00","EST","MHK VL",61756,909
"11/02/2002 16:00:00","EST","MILLWD",61759,234
"11/02/2002 16:00:00","EST","N.Y.C._LONGIL",,7871
"11/02/2002 16:00:00","EST","NORTH",61755,758
"11/02/2002 16:00:00","EST","WEST",61752,1917
"11/02/2002 17:00:00","EST","CAPITL",61757,1446
"11/02/2002 17:00:00","EST","CENTRL",61754,2090
"11/02/2002 17:00:00","EST","DUNWOD",61760,731
"11/02/2002 17:00:00","EST","GENESE",61753,1239
"11/02/2002 17:00:00","EST","HUD VL",61758,1285
"11/02/2002 17:00:00","EST","MHK VL",61756,979
"11/02/2002 17:00:00","EST","MILLWD",61759,280
"11/02/2002 17:00:00","EST","N.Y.C._LONGIL",,8477
"11/02/2002 17:00:00","EST","NORTH",61755,778
"11/02/2002 17:00:00","EST","WEST",61752,2025
"11/02/2002 18:00:00","EST","CAPITL",61757,1431
"11/02/2002 18:00:00","EST","CENTRL",61754,2086
"11/02/2002 18:00:00","EST","DUNWOD",61760,736
"11/02/2002 18:00:00","EST","GENESE",61753,1233
"11/02/2002 18:00:00","EST","HUD VL",61758,1285
"11/02/2002 18:00:00","EST","MHK VL",61756,965
"11/02/2002 18:00:00","EST","MILLWD",61759,284
"11/02/2002 18:00:00","EST","N.Y.C._LONGIL",,8498
"11/02/2002 18:00:00","EST","NORTH",61755,776
"11/02/2002 18:00:00","EST","WEST",61752,2027
"11/02/2002 19:00:00","EST","CAPITL",61757,1387
"11/02/2002 19:00:00","EST","CENTRL",61754,2048
"11/02/2002 19:00:00","EST","DUNWOD",61760,720
"11/02/2002 19:00:00","EST","GENESE",61753,1201
"11/02/2002 19:00:00","EST","HUD VL",61758,1252
"11/02/2002 19:00:00","EST","MHK VL",61756,927
"11/02/2002 19:00:00","EST","MILLWD",61759,269
"11/02/2002 19:00:00","EST","N.Y.C._LONGIL",,8313
"11/02/2002 19:00:00","EST","NORTH",61755,768
"11/02/2002 19:00:00","EST","WEST",61752,1999
"11/02/2002 20:00:00","EST","CAPITL",61757,1347
"11/02/2002 20:00:00","EST","CENTRL",61754,1984
"11/02/2002 20:00:00","EST","DUNWOD",61760,700
"11/02/2002 20:00:00","EST","GENESE",61753,1163
"11/02/2002 20:00:00","EST","HUD VL",61758,1218
"11/02/2002 20:00:00","EST","MHK VL",61756,906
"11/02/2002 20:00:00","EST","MILLWD",61759,257
"11/02/2002 20:00:00","EST","N.Y.C._LONGIL",,8062
"11/02/2002 20:00:00","EST","NORTH",61755,757
"11/02/2002 20:00:00","EST","WEST",61752,1959
"11/02/2002 21:00:00","EST","CAPITL",61757,1279
"11/02/2002 21:00:00","EST","CENTRL",61754,1903
"11/02/2002 21:00:00","EST","DUNWOD",61760,671
"11/02/2002 21:00:00","EST","GENESE",61753,1099
"11/02/2002 21:00:00","EST","HUD VL",61758,1169
"11/02/2002 21:00:00","EST","MHK VL",61756,858
"11/02/2002 21:00:00","EST","MILLWD",61759,239
"11/02/2002 21:00:00","EST","N.Y.C._LONGIL",,7718
"11/02/2002 21:00:00","EST","NORTH",61755,741
"11/02/2002 21:00:00","EST","WEST",61752,1903
"11/02/2002 22:00:00","EST","CAPITL",61757,1192
"11/02/2002 22:00:00","EST","CENTRL",61754,1839
"11/02/2002 22:00:00","EST","DUNWOD",61760,638
"11/02/2002 22:00:00","EST","GENESE",61753,1023
"11/02/2002 22:00:00","EST","HUD VL",61758,1087
"11/02/2002 22:00:00","EST","MHK VL",61756,793
"11/02/2002 22:00:00","EST","MILLWD",61759,219
"11/02/2002 22:00:00","EST","N.Y.C._LONGIL",,7334
"11/02/2002 22:00:00","EST","NORTH",61755,729
"11/02/2002 22:00:00","EST","WEST",61752,1803
"11/02/2002 23:00:00","EST","CAPITL",61757,1109
"11/02/2002 23:00:00","EST","CENTRL",61754,1713
"11/02/2002 23:00:00","EST","DUNWOD",61760,593
"11/02/2002 23:00:00","EST","GENESE",61753,950
"11/02/2002 23:00:00","EST","HUD VL",61758,1003
"11/02/2002 23:00:00","EST","MHK VL",61756,710
"11/02/2002 23:00:00","EST","MILLWD",61759,192
"11/02/2002 23:00:00","EST","N.Y.C._LONGIL",,6863
"11/02/2002 23:00:00","EST","NORTH",61755,720
"11/02/2002 23:00:00","EST","WEST",61752,1677
