"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/27/2002 15:00:00","EST","HUD VL",61758,1217
"11/27/2002 15:00:00","EST","MHK VL",61756,879
"11/27/2002 15:00:00","EST","MILLWD",61759,331
"11/27/2002 15:00:00","EST","N.Y.C._LONGIL",,9074
"11/27/2002 15:00:00","EST","NORTH",61755,801
"11/27/2002 15:00:00","EST","WEST",61752,2043
"11/27/2002 16:00:00","EST","CAPITL",61757,1481
"11/27/2002 16:00:00","EST","CENTRL",61754,2151
"11/27/2002 16:00:00","EST","DUNWOD",61760,813
"11/27/2002 16:00:00","EST","GENESE",61753,1268
"11/27/2002 16:00:00","EST","HUD VL",61758,1292
"11/27/2002 16:00:00","EST","MHK VL",61756,932
"11/27/2002 16:00:00","EST","MILLWD",61759,358
"11/27/2002 16:00:00","EST","N.Y.C._LONGIL",,9443
"11/27/2002 16:00:00","EST","NORTH",61755,822
"11/27/2002 16:00:00","EST","WEST",61752,2119
"11/27/2002 17:00:00","EST","CAPITL",61757,1575
"11/27/2002 17:00:00","EST","CENTRL",61754,2263
"11/27/2002 17:00:00","EST","DUNWOD",61760,867
"11/27/2002 17:00:00","EST","GENESE",61753,1354
"11/27/2002 17:00:00","EST","HUD VL",61758,1400
"11/27/2002 17:00:00","EST","MHK VL",61756,986
"11/27/2002 17:00:00","EST","MILLWD",61759,402
"11/27/2002 17:00:00","EST","N.Y.C._LONGIL",,9889
"11/27/2002 17:00:00","EST","NORTH",61755,833
"11/27/2002 17:00:00","EST","WEST",61752,2265
"11/27/2002 18:00:00","EST","CAPITL",61757,1564
"11/27/2002 18:00:00","EST","CENTRL",61754,2247
"11/27/2002 18:00:00","EST","DUNWOD",61760,863
"11/27/2002 18:00:00","EST","GENESE",61753,1349
"11/27/2002 18:00:00","EST","HUD VL",61758,1405
"11/27/2002 18:00:00","EST","MHK VL",61756,977
"11/27/2002 18:00:00","EST","MILLWD",61759,401
"11/27/2002 18:00:00","EST","N.Y.C._LONGIL",,9655
"11/27/2002 18:00:00","EST","NORTH",61755,836
"11/27/2002 18:00:00","EST","WEST",61752,2267
"11/27/2002 19:00:00","EST","CAPITL",61757,1525
"11/27/2002 19:00:00","EST","CENTRL",61754,2202
"11/27/2002 19:00:00","EST","DUNWOD",61760,837
"11/27/2002 19:00:00","EST","GENESE",61753,1319
"11/27/2002 19:00:00","EST","HUD VL",61758,1384
"11/27/2002 19:00:00","EST","MHK VL",61756,962
"11/27/2002 19:00:00","EST","MILLWD",61759,370
"11/27/2002 19:00:00","EST","N.Y.C._LONGIL",,9377
"11/27/2002 19:00:00","EST","NORTH",61755,831
"11/27/2002 19:00:00","EST","WEST",61752,2237
"11/27/2002 20:00:00","EST","CAPITL",61757,1472
"11/27/2002 20:00:00","EST","CENTRL",61754,2140
"11/27/2002 20:00:00","EST","DUNWOD",61760,801
"11/27/2002 20:00:00","EST","GENESE",61753,1280
"11/27/2002 20:00:00","EST","HUD VL",61758,1349
"11/27/2002 20:00:00","EST","MHK VL",61756,925
"11/27/2002 20:00:00","EST","MILLWD",61759,355
"11/27/2002 20:00:00","EST","N.Y.C._LONGIL",,9066
"11/27/2002 20:00:00","EST","NORTH",61755,816
"11/27/2002 20:00:00","EST","WEST",61752,2180
"11/27/2002 21:00:00","EST","CAPITL",61757,1384
"11/27/2002 21:00:00","EST","CENTRL",61754,2044
"11/27/2002 21:00:00","EST","DUNWOD",61760,770
"11/27/2002 21:00:00","EST","GENESE",61753,1213
"11/27/2002 21:00:00","EST","HUD VL",61758,1280
"11/27/2002 21:00:00","EST","MHK VL",61756,879
"11/27/2002 21:00:00","EST","MILLWD",61759,337
"11/27/2002 21:00:00","EST","N.Y.C._LONGIL",,8648
"11/27/2002 21:00:00","EST","NORTH",61755,797
"11/27/2002 21:00:00","EST","WEST",61752,2099
"11/27/2002 22:00:00","EST","CAPITL",61757,1280
"11/27/2002 22:00:00","EST","CENTRL",61754,1902
"11/27/2002 22:00:00","EST","DUNWOD",61760,716
"11/27/2002 22:00:00","EST","GENESE",61753,1105
"11/27/2002 22:00:00","EST","HUD VL",61758,1175
"11/27/2002 22:00:00","EST","MHK VL",61756,814
"11/27/2002 22:00:00","EST","MILLWD",61759,310
"11/27/2002 22:00:00","EST","N.Y.C._LONGIL",,8103
"11/27/2002 22:00:00","EST","NORTH",61755,781
"11/27/2002 22:00:00","EST","WEST",61752,1966
"11/27/2002 23:00:00","EST","CAPITL",61757,1162
"11/27/2002 23:00:00","EST","CENTRL",61754,1760
"11/27/2002 23:00:00","EST","DUNWOD",61760,649
"11/27/2002 23:00:00","EST","GENESE",61753,993
"11/27/2002 23:00:00","EST","HUD VL",61758,1060
"11/27/2002 23:00:00","EST","MHK VL",61756,740
"11/27/2002 23:00:00","EST","MILLWD",61759,281
"11/27/2002 23:00:00","EST","N.Y.C._LONGIL",,7450
"11/27/2002 23:00:00","EST","NORTH",61755,765
"11/27/2002 23:00:00","EST","WEST",61752,1788
