"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/17/2002 03:00:00","EST","MHK VL",61756,577
"11/17/2002 03:00:00","EST","MILLWD",61759,167
"11/17/2002 03:00:00","EST","N.Y.C._LONGIL",,5635
"11/17/2002 03:00:00","EST","NORTH",61755,714
"11/17/2002 03:00:00","EST","WEST",61752,1500
"11/17/2002 04:00:00","EST","CAPITL",61757,953
"11/17/2002 04:00:00","EST","CENTRL",61754,1515
"11/17/2002 04:00:00","EST","DUNWOD",61760,494
"11/17/2002 04:00:00","EST","GENESE",61753,818
"11/17/2002 04:00:00","EST","HUD VL",61758,876
"11/17/2002 04:00:00","EST","MHK VL",61756,579
"11/17/2002 04:00:00","EST","MILLWD",61759,168
"11/17/2002 04:00:00","EST","N.Y.C._LONGIL",,5584
"11/17/2002 04:00:00","EST","NORTH",61755,716
"11/17/2002 04:00:00","EST","WEST",61752,1504
"11/17/2002 05:00:00","EST","CAPITL",61757,968
"11/17/2002 05:00:00","EST","CENTRL",61754,1546
"11/17/2002 05:00:00","EST","DUNWOD",61760,501
"11/17/2002 05:00:00","EST","GENESE",61753,849
"11/17/2002 05:00:00","EST","HUD VL",61758,893
"11/17/2002 05:00:00","EST","MHK VL",61756,600
"11/17/2002 05:00:00","EST","MILLWD",61759,173
"11/17/2002 05:00:00","EST","N.Y.C._LONGIL",,5623
"11/17/2002 05:00:00","EST","NORTH",61755,718
"11/17/2002 05:00:00","EST","WEST",61752,1519
"11/17/2002 06:00:00","EST","CAPITL",61757,1005
"11/17/2002 06:00:00","EST","CENTRL",61754,1602
"11/17/2002 06:00:00","EST","DUNWOD",61760,520
"11/17/2002 06:00:00","EST","GENESE",61753,886
"11/17/2002 06:00:00","EST","HUD VL",61758,927
"11/17/2002 06:00:00","EST","MHK VL",61756,630
"11/17/2002 06:00:00","EST","MILLWD",61759,179
"11/17/2002 06:00:00","EST","N.Y.C._LONGIL",,5796
"11/17/2002 06:00:00","EST","NORTH",61755,726
"11/17/2002 06:00:00","EST","WEST",61752,1564
"11/17/2002 07:00:00","EST","CAPITL",61757,1050
"11/17/2002 07:00:00","EST","CENTRL",61754,1675
"11/17/2002 07:00:00","EST","DUNWOD",61760,539
"11/17/2002 07:00:00","EST","GENESE",61753,934
"11/17/2002 07:00:00","EST","HUD VL",61758,956
"11/17/2002 07:00:00","EST","MHK VL",61756,660
"11/17/2002 07:00:00","EST","MILLWD",61759,193
"11/17/2002 07:00:00","EST","N.Y.C._LONGIL",,5981
"11/17/2002 07:00:00","EST","NORTH",61755,742
"11/17/2002 07:00:00","EST","WEST",61752,1602
"11/17/2002 08:00:00","EST","CAPITL",61757,1142
"11/17/2002 08:00:00","EST","CENTRL",61754,1785
"11/17/2002 08:00:00","EST","DUNWOD",61760,582
"11/17/2002 08:00:00","EST","GENESE",61753,1003
"11/17/2002 08:00:00","EST","HUD VL",61758,1033
"11/17/2002 08:00:00","EST","MHK VL",61756,722
"11/17/2002 08:00:00","EST","MILLWD",61759,220
"11/17/2002 08:00:00","EST","N.Y.C._LONGIL",,6419
"11/17/2002 08:00:00","EST","NORTH",61755,759
"11/17/2002 08:00:00","EST","WEST",61752,1634
"11/17/2002 09:00:00","EST","CAPITL",61757,1221
"11/17/2002 09:00:00","EST","CENTRL",61754,1857
"11/17/2002 09:00:00","EST","DUNWOD",61760,629
"11/17/2002 09:00:00","EST","GENESE",61753,1063
"11/17/2002 09:00:00","EST","HUD VL",61758,1109
"11/17/2002 09:00:00","EST","MHK VL",61756,768
"11/17/2002 09:00:00","EST","MILLWD",61759,239
"11/17/2002 09:00:00","EST","N.Y.C._LONGIL",,6919
"11/17/2002 09:00:00","EST","NORTH",61755,770
"11/17/2002 09:00:00","EST","WEST",61752,1703
"11/17/2002 10:00:00","EST","CAPITL",61757,1275
"11/17/2002 10:00:00","EST","CENTRL",61754,1910
"11/17/2002 10:00:00","EST","DUNWOD",61760,669
"11/17/2002 10:00:00","EST","GENESE",61753,1096
"11/17/2002 10:00:00","EST","HUD VL",61758,1163
"11/17/2002 10:00:00","EST","MHK VL",61756,789
"11/17/2002 10:00:00","EST","MILLWD",61759,247
"11/17/2002 10:00:00","EST","N.Y.C._LONGIL",,7245
"11/17/2002 10:00:00","EST","NORTH",61755,786
"11/17/2002 10:00:00","EST","WEST",61752,1750
"11/17/2002 11:00:00","EST","CAPITL",61757,1303
"11/17/2002 11:00:00","EST","CENTRL",61754,1941
"11/17/2002 11:00:00","EST","DUNWOD",61760,681
"11/17/2002 11:00:00","EST","GENESE",61753,1110
"11/17/2002 11:00:00","EST","HUD VL",61758,1186
"11/17/2002 11:00:00","EST","MHK VL",61756,787
"11/17/2002 11:00:00","EST","MILLWD",61759,249
"11/17/2002 11:00:00","EST","N.Y.C._LONGIL",,7501
"11/17/2002 11:00:00","EST","NORTH",61755,788
"11/17/2002 11:00:00","EST","WEST",61752,1777
"11/17/2002 12:00:00","EST","CAPITL",61757,1298
"11/17/2002 12:00:00","EST","CENTRL",61754,1954
"11/17/2002 12:00:00","EST","DUNWOD",61760,679
"11/17/2002 12:00:00","EST","GENESE",61753,1119
"11/17/2002 12:00:00","EST","HUD VL",61758,1180
"11/17/2002 12:00:00","EST","MHK VL",61756,786
"11/17/2002 12:00:00","EST","MILLWD",61759,247
"11/17/2002 12:00:00","EST","N.Y.C._LONGIL",,7647
"11/17/2002 12:00:00","EST","NORTH",61755,786
"11/17/2002 12:00:00","EST","WEST",61752,1790
"11/17/2002 13:00:00","EST","CAPITL",61757,1273
"11/17/2002 13:00:00","EST","CENTRL",61754,1951
"11/17/2002 13:00:00","EST","DUNWOD",61760,680
"11/17/2002 13:00:00","EST","GENESE",61753,1123
"11/17/2002 13:00:00","EST","HUD VL",61758,1180
"11/17/2002 13:00:00","EST","MHK VL",61756,777
"11/17/2002 13:00:00","EST","MILLWD",61759,247
"11/17/2002 13:00:00","EST","N.Y.C._LONGIL",,7691
"11/17/2002 13:00:00","EST","NORTH",61755,784
"11/17/2002 13:00:00","EST","WEST",61752,1795
"11/17/2002 14:00:00","EST","CAPITL",61757,1271
"11/17/2002 14:00:00","EST","CENTRL",61754,1944
"11/17/2002 14:00:00","EST","DUNWOD",61760,685
"11/17/2002 14:00:00","EST","GENESE",61753,1125
"11/17/2002 14:00:00","EST","HUD VL",61758,1185
"11/17/2002 14:00:00","EST","MHK VL",61756,769
"11/17/2002 14:00:00","EST","MILLWD",61759,240
"11/17/2002 14:00:00","EST","N.Y.C._LONGIL",,7721
"11/17/2002 14:00:00","EST","NORTH",61755,780
"11/17/2002 14:00:00","EST","WEST",61752,1800
"11/17/2002 15:00:00","EST","CAPITL",61757,1284
"11/17/2002 15:00:00","EST","CENTRL",61754,1952
"11/17/2002 15:00:00","EST","DUNWOD",61760,695
"11/17/2002 15:00:00","EST","GENESE",61753,1138
"11/17/2002 15:00:00","EST","HUD VL",61758,1198
"11/17/2002 15:00:00","EST","MHK VL",61756,767
"11/17/2002 15:00:00","EST","MILLWD",61759,251
"11/17/2002 15:00:00","EST","N.Y.C._LONGIL",,7836
"11/17/2002 15:00:00","EST","NORTH",61755,782
"11/17/2002 15:00:00","EST","WEST",61752,1806
"11/17/2002 16:00:00","EST","CAPITL",61757,1386
"11/17/2002 16:00:00","EST","CENTRL",61754,2059
"11/17/2002 16:00:00","EST","DUNWOD",61760,740
"11/17/2002 16:00:00","EST","GENESE",61753,1222
"11/17/2002 16:00:00","EST","HUD VL",61758,1281
"11/17/2002 16:00:00","EST","MHK VL",61756,820
"11/17/2002 16:00:00","EST","MILLWD",61759,275
"11/17/2002 16:00:00","EST","N.Y.C._LONGIL",,8198
"11/17/2002 16:00:00","EST","NORTH",61755,810
"11/17/2002 16:00:00","EST","WEST",61752,1874
"11/17/2002 17:00:00","EST","CAPITL",61757,1476
"11/17/2002 17:00:00","EST","CENTRL",61754,2157
"11/17/2002 17:00:00","EST","DUNWOD",61760,768
"11/17/2002 17:00:00","EST","GENESE",61753,1286
"11/17/2002 17:00:00","EST","HUD VL",61758,1337
"11/17/2002 17:00:00","EST","MHK VL",61756,883
"11/17/2002 17:00:00","EST","MILLWD",61759,306
"11/17/2002 17:00:00","EST","N.Y.C._LONGIL",,8559
"11/17/2002 17:00:00","EST","NORTH",61755,811
"11/17/2002 17:00:00","EST","WEST",61752,2010
"11/17/2002 18:00:00","EST","CAPITL",61757,1450
"11/17/2002 18:00:00","EST","CENTRL",61754,2134
"11/17/2002 18:00:00","EST","DUNWOD",61760,770
"11/17/2002 18:00:00","EST","GENESE",61753,1264
"11/17/2002 18:00:00","EST","HUD VL",61758,1329
"11/17/2002 18:00:00","EST","MHK VL",61756,870
"11/17/2002 18:00:00","EST","MILLWD",61759,304
"11/17/2002 18:00:00","EST","N.Y.C._LONGIL",,8503
"11/17/2002 18:00:00","EST","NORTH",61755,801
"11/17/2002 18:00:00","EST","WEST",61752,2008
"11/17/2002 19:00:00","EST","CAPITL",61757,1397
"11/17/2002 19:00:00","EST","CENTRL",61754,2067
"11/17/2002 19:00:00","EST","DUNWOD",61760,760
"11/17/2002 19:00:00","EST","GENESE",61753,1237
"11/17/2002 19:00:00","EST","HUD VL",61758,1304
"11/17/2002 19:00:00","EST","MHK VL",61756,838
"11/17/2002 19:00:00","EST","MILLWD",61759,296
"11/17/2002 19:00:00","EST","N.Y.C._LONGIL",,8356
"11/17/2002 19:00:00","EST","NORTH",61755,800
"11/17/2002 19:00:00","EST","WEST",61752,1978
"11/17/2002 20:00:00","EST","CAPITL",61757,1334
"11/17/2002 20:00:00","EST","CENTRL",61754,2004
"11/17/2002 20:00:00","EST","DUNWOD",61760,757
"11/17/2002 20:00:00","EST","GENESE",61753,1199
"11/17/2002 20:00:00","EST","HUD VL",61758,1265
"11/17/2002 20:00:00","EST","MHK VL",61756,803
"11/17/2002 20:00:00","EST","MILLWD",61759,279
"11/17/2002 20:00:00","EST","N.Y.C._LONGIL",,8174
"11/17/2002 20:00:00","EST","NORTH",61755,783
"11/17/2002 20:00:00","EST","WEST",61752,1943
"11/17/2002 21:00:00","EST","CAPITL",61757,1232
"11/17/2002 21:00:00","EST","CENTRL",61754,1930
"11/17/2002 21:00:00","EST","DUNWOD",61760,704
"11/17/2002 21:00:00","EST","GENESE",61753,1134
"11/17/2002 21:00:00","EST","HUD VL",61758,1177
"11/17/2002 21:00:00","EST","MHK VL",61756,747
"11/17/2002 21:00:00","EST","MILLWD",61759,257
"11/17/2002 21:00:00","EST","N.Y.C._LONGIL",,7754
"11/17/2002 21:00:00","EST","NORTH",61755,753
"11/17/2002 21:00:00","EST","WEST",61752,1888
"11/17/2002 22:00:00","EST","CAPITL",61757,1129
"11/17/2002 22:00:00","EST","CENTRL",61754,1828
"11/17/2002 22:00:00","EST","DUNWOD",61760,646
"11/17/2002 22:00:00","EST","GENESE",61753,1049
"11/17/2002 22:00:00","EST","HUD VL",61758,1091
"11/17/2002 22:00:00","EST","MHK VL",61756,741
"11/17/2002 22:00:00","EST","MILLWD",61759,223
"11/17/2002 22:00:00","EST","N.Y.C._LONGIL",,7256
"11/17/2002 22:00:00","EST","NORTH",61755,739
"11/17/2002 22:00:00","EST","WEST",61752,1796
"11/17/2002 23:00:00","EST","CAPITL",61757,1034
"11/17/2002 23:00:00","EST","CENTRL",61754,1723
"11/17/2002 23:00:00","EST","DUNWOD",61760,577
"11/17/2002 23:00:00","EST","GENESE",61753,953
"11/17/2002 23:00:00","EST","HUD VL",61758,996
"11/17/2002 23:00:00","EST","MHK VL",61756,719
"11/17/2002 23:00:00","EST","MILLWD",61759,185
"11/17/2002 23:00:00","EST","N.Y.C._LONGIL",,6649
"11/17/2002 23:00:00","EST","NORTH",61755,734
"11/17/2002 23:00:00","EST","WEST",61752,1708
