"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/14/2002 03:00:00","EST","MHK VL",61756,550
"11/14/2002 03:00:00","EST","MILLWD",61759,144
"11/14/2002 03:00:00","EST","N.Y.C._LONGIL",,5601
"11/14/2002 03:00:00","EST","NORTH",61755,686
"11/14/2002 03:00:00","EST","WEST",61752,1574
"11/14/2002 04:00:00","EST","CAPITL",61757,953
"11/14/2002 04:00:00","EST","CENTRL",61754,1554
"11/14/2002 04:00:00","EST","DUNWOD",61760,493
"11/14/2002 04:00:00","EST","GENESE",61753,903
"11/14/2002 04:00:00","EST","HUD VL",61758,888
"11/14/2002 04:00:00","EST","MHK VL",61756,564
"11/14/2002 04:00:00","EST","MILLWD",61759,150
"11/14/2002 04:00:00","EST","N.Y.C._LONGIL",,5657
"11/14/2002 04:00:00","EST","NORTH",61755,693
"11/14/2002 04:00:00","EST","WEST",61752,1587
"11/14/2002 05:00:00","EST","CAPITL",61757,1048
"11/14/2002 05:00:00","EST","CENTRL",61754,1697
"11/14/2002 05:00:00","EST","DUNWOD",61760,527
"11/14/2002 05:00:00","EST","GENESE",61753,978
"11/14/2002 05:00:00","EST","HUD VL",61758,955
"11/14/2002 05:00:00","EST","MHK VL",61756,633
"11/14/2002 05:00:00","EST","MILLWD",61759,169
"11/14/2002 05:00:00","EST","N.Y.C._LONGIL",,6063
"11/14/2002 05:00:00","EST","NORTH",61755,712
"11/14/2002 05:00:00","EST","WEST",61752,1691
"11/14/2002 06:00:00","EST","CAPITL",61757,1248
"11/14/2002 06:00:00","EST","CENTRL",61754,1939
"11/14/2002 06:00:00","EST","DUNWOD",61760,601
"11/14/2002 06:00:00","EST","GENESE",61753,1140
"11/14/2002 06:00:00","EST","HUD VL",61758,1087
"11/14/2002 06:00:00","EST","MHK VL",61756,763
"11/14/2002 06:00:00","EST","MILLWD",61759,213
"11/14/2002 06:00:00","EST","N.Y.C._LONGIL",,6891
"11/14/2002 06:00:00","EST","NORTH",61755,755
"11/14/2002 06:00:00","EST","WEST",61752,1878
"11/14/2002 07:00:00","EST","CAPITL",61757,1326
"11/14/2002 07:00:00","EST","CAPITL",61757,1328
"11/14/2002 07:00:00","EST","CENTRL",61754,2029
"11/14/2002 07:00:00","EST","CENTRL",61754,2042
"11/14/2002 07:00:00","EST","DUNWOD",61760,681
"11/14/2002 07:00:00","EST","DUNWOD",61760,721
"11/14/2002 07:00:00","EST","GENESE",61753,1206
"11/14/2002 07:00:00","EST","GENESE",61753,1223
"11/14/2002 07:00:00","EST","HUD VL",61758,1153
"11/14/2002 07:00:00","EST","HUD VL",61758,1186
"11/14/2002 07:00:00","EST","MHK VL",61756,819
"11/14/2002 07:00:00","EST","MHK VL",61756,822
"11/14/2002 07:00:00","EST","MILLWD",61759,218
"11/14/2002 07:00:00","EST","MILLWD",61759,227
"11/14/2002 07:00:00","EST","N.Y.C._LONGIL",,7742
"11/14/2002 07:00:00","EST","N.Y.C._LONGIL",,8147
"11/14/2002 07:00:00","EST","NORTH",61755,767
"11/14/2002 07:00:00","EST","NORTH",61755,779
"11/14/2002 07:00:00","EST","WEST",61752,1999
"11/14/2002 07:00:00","EST","WEST",61752,2035
"11/14/2002 08:00:00","EST","CAPITL",61757,1326
"11/14/2002 08:00:00","EST","CENTRL",61754,2042
"11/14/2002 08:00:00","EST","DUNWOD",61760,721
"11/14/2002 08:00:00","EST","GENESE",61753,1223
"11/14/2002 08:00:00","EST","HUD VL",61758,1186
"11/14/2002 08:00:00","EST","MHK VL",61756,822
"11/14/2002 08:00:00","EST","MILLWD",61759,218
"11/14/2002 08:00:00","EST","N.Y.C._LONGIL",,8258
"11/14/2002 08:00:00","EST","NORTH",61755,767
"11/14/2002 08:00:00","EST","WEST",61752,2035
"11/14/2002 09:00:00","EST","CAPITL",61757,1317
"11/14/2002 09:00:00","EST","CENTRL",61754,2042
"11/14/2002 09:00:00","EST","DUNWOD",61760,737
"11/14/2002 09:00:00","EST","GENESE",61753,1224
"11/14/2002 09:00:00","EST","HUD VL",61758,1215
"11/14/2002 09:00:00","EST","MHK VL",61756,812
"11/14/2002 09:00:00","EST","MILLWD",61759,212
"11/14/2002 09:00:00","EST","N.Y.C._LONGIL",,8589
"11/14/2002 09:00:00","EST","NORTH",61755,760
"11/14/2002 09:00:00","EST","WEST",61752,2054
"11/14/2002 10:00:00","EST","CAPITL",61757,1308
"11/14/2002 10:00:00","EST","CENTRL",61754,2032
"11/14/2002 10:00:00","EST","DUNWOD",61760,739
"11/14/2002 10:00:00","EST","GENESE",61753,1219
"11/14/2002 10:00:00","EST","HUD VL",61758,1221
"11/14/2002 10:00:00","EST","MHK VL",61756,798
"11/14/2002 10:00:00","EST","MILLWD",61759,204
"11/14/2002 10:00:00","EST","N.Y.C._LONGIL",,8739
"11/14/2002 10:00:00","EST","NORTH",61755,754
"11/14/2002 10:00:00","EST","WEST",61752,2043
"11/14/2002 11:00:00","EST","CAPITL",61757,1288
"11/14/2002 11:00:00","EST","CENTRL",61754,2018
"11/14/2002 11:00:00","EST","DUNWOD",61760,741
"11/14/2002 11:00:00","EST","GENESE",61753,1216
"11/14/2002 11:00:00","EST","HUD VL",61758,1211
"11/14/2002 11:00:00","EST","MHK VL",61756,788
"11/14/2002 11:00:00","EST","MILLWD",61759,199
"11/14/2002 11:00:00","EST","N.Y.C._LONGIL",,8791
"11/14/2002 11:00:00","EST","NORTH",61755,750
"11/14/2002 11:00:00","EST","WEST",61752,2036
"11/14/2002 12:00:00","EST","CAPITL",61757,1270
"11/14/2002 12:00:00","EST","CENTRL",61754,1990
"11/14/2002 12:00:00","EST","DUNWOD",61760,726
"11/14/2002 12:00:00","EST","GENESE",61753,1202
"11/14/2002 12:00:00","EST","HUD VL",61758,1188
"11/14/2002 12:00:00","EST","MHK VL",61756,774
"11/14/2002 12:00:00","EST","MILLWD",61759,190
"11/14/2002 12:00:00","EST","N.Y.C._LONGIL",,8746
"11/14/2002 12:00:00","EST","NORTH",61755,744
"11/14/2002 12:00:00","EST","WEST",61752,2031
"11/14/2002 13:00:00","EST","CAPITL",61757,1254
"11/14/2002 13:00:00","EST","CENTRL",61754,1972
"11/14/2002 13:00:00","EST","DUNWOD",61760,725
"11/14/2002 13:00:00","EST","GENESE",61753,1198
"11/14/2002 13:00:00","EST","HUD VL",61758,1178
"11/14/2002 13:00:00","EST","MHK VL",61756,764
"11/14/2002 13:00:00","EST","MILLWD",61759,191
"11/14/2002 13:00:00","EST","N.Y.C._LONGIL",,8680
"11/14/2002 13:00:00","EST","NORTH",61755,742
"11/14/2002 13:00:00","EST","WEST",61752,2049
"11/14/2002 14:00:00","EST","CAPITL",61757,1240
"11/14/2002 14:00:00","EST","CENTRL",61754,1946
"11/14/2002 14:00:00","EST","DUNWOD",61760,722
"11/14/2002 14:00:00","EST","GENESE",61753,1192
"11/14/2002 14:00:00","EST","HUD VL",61758,1168
"11/14/2002 14:00:00","EST","MHK VL",61756,755
"11/14/2002 14:00:00","EST","MILLWD",61759,192
"11/14/2002 14:00:00","EST","N.Y.C._LONGIL",,8635
"11/14/2002 14:00:00","EST","NORTH",61755,739
"11/14/2002 14:00:00","EST","WEST",61752,2020
"11/14/2002 15:00:00","EST","CAPITL",61757,1242
"11/14/2002 15:00:00","EST","CENTRL",61754,1941
"11/14/2002 15:00:00","EST","DUNWOD",61760,727
"11/14/2002 15:00:00","EST","GENESE",61753,1192
"11/14/2002 15:00:00","EST","HUD VL",61758,1171
"11/14/2002 15:00:00","EST","MHK VL",61756,753
"11/14/2002 15:00:00","EST","MILLWD",61759,200
"11/14/2002 15:00:00","EST","N.Y.C._LONGIL",,8655
"11/14/2002 15:00:00","EST","NORTH",61755,739
"11/14/2002 15:00:00","EST","WEST",61752,2014
"11/14/2002 16:00:00","EST","CAPITL",61757,1332
"11/14/2002 16:00:00","EST","CENTRL",61754,2034
"11/14/2002 16:00:00","EST","DUNWOD",61760,760
"11/14/2002 16:00:00","EST","GENESE",61753,1227
"11/14/2002 16:00:00","EST","HUD VL",61758,1232
"11/14/2002 16:00:00","EST","MHK VL",61756,813
"11/14/2002 16:00:00","EST","MILLWD",61759,227
"11/14/2002 16:00:00","EST","N.Y.C._LONGIL",,8950
"11/14/2002 16:00:00","EST","NORTH",61755,760
"11/14/2002 16:00:00","EST","WEST",61752,2064
"11/14/2002 17:00:00","EST","CAPITL",61757,1466
"11/14/2002 17:00:00","EST","CENTRL",61754,2159
"11/14/2002 17:00:00","EST","DUNWOD",61760,832
"11/14/2002 17:00:00","EST","GENESE",61753,1330
"11/14/2002 17:00:00","EST","HUD VL",61758,1366
"11/14/2002 17:00:00","EST","MHK VL",61756,891
"11/14/2002 17:00:00","EST","MILLWD",61759,275
"11/14/2002 17:00:00","EST","N.Y.C._LONGIL",,9549
"11/14/2002 17:00:00","EST","NORTH",61755,773
"11/14/2002 17:00:00","EST","WEST",61752,2203
"11/14/2002 18:00:00","EST","CAPITL",61757,1462
"11/14/2002 18:00:00","EST","CENTRL",61754,2145
"11/14/2002 18:00:00","EST","DUNWOD",61760,818
"11/14/2002 18:00:00","EST","GENESE",61753,1315
"11/14/2002 18:00:00","EST","HUD VL",61758,1374
"11/14/2002 18:00:00","EST","MHK VL",61756,885
"11/14/2002 18:00:00","EST","MILLWD",61759,288
"11/14/2002 18:00:00","EST","N.Y.C._LONGIL",,9344
"11/14/2002 18:00:00","EST","NORTH",61755,773
"11/14/2002 18:00:00","EST","WEST",61752,2192
"11/14/2002 19:00:00","EST","CAPITL",61757,1424
"11/14/2002 19:00:00","EST","CENTRL",61754,2104
"11/14/2002 19:00:00","EST","DUNWOD",61760,794
"11/14/2002 19:00:00","EST","GENESE",61753,1290
"11/14/2002 19:00:00","EST","HUD VL",61758,1345
"11/14/2002 19:00:00","EST","MHK VL",61756,854
"11/14/2002 19:00:00","EST","MILLWD",61759,282
"11/14/2002 19:00:00","EST","N.Y.C._LONGIL",,9041
"11/14/2002 19:00:00","EST","NORTH",61755,775
"11/14/2002 19:00:00","EST","WEST",61752,2146
"11/14/2002 20:00:00","EST","CAPITL",61757,1362
"11/14/2002 20:00:00","EST","CENTRL",61754,2037
"11/14/2002 20:00:00","EST","DUNWOD",61760,765
"11/14/2002 20:00:00","EST","GENESE",61753,1243
"11/14/2002 20:00:00","EST","HUD VL",61758,1306
"11/14/2002 20:00:00","EST","MHK VL",61756,815
"11/14/2002 20:00:00","EST","MILLWD",61759,267
"11/14/2002 20:00:00","EST","N.Y.C._LONGIL",,8783
"11/14/2002 20:00:00","EST","NORTH",61755,758
"11/14/2002 20:00:00","EST","WEST",61752,2099
"11/14/2002 21:00:00","EST","CAPITL",61757,1271
"11/14/2002 21:00:00","EST","CENTRL",61754,1942
"11/14/2002 21:00:00","EST","DUNWOD",61760,711
"11/14/2002 21:00:00","EST","GENESE",61753,1172
"11/14/2002 21:00:00","EST","HUD VL",61758,1235
"11/14/2002 21:00:00","EST","MHK VL",61756,754
"11/14/2002 21:00:00","EST","MILLWD",61759,237
"11/14/2002 21:00:00","EST","N.Y.C._LONGIL",,8266
"11/14/2002 21:00:00","EST","NORTH",61755,747
"11/14/2002 21:00:00","EST","WEST",61752,2001
"11/14/2002 22:00:00","EST","CAPITL",61757,1146
"11/14/2002 22:00:00","EST","CENTRL",61754,1794
"11/14/2002 22:00:00","EST","DUNWOD",61760,643
"11/14/2002 22:00:00","EST","GENESE",61753,1053
"11/14/2002 22:00:00","EST","HUD VL",61758,1114
"11/14/2002 22:00:00","EST","MHK VL",61756,682
"11/14/2002 22:00:00","EST","MILLWD",61759,200
"11/14/2002 22:00:00","EST","N.Y.C._LONGIL",,7602
"11/14/2002 22:00:00","EST","NORTH",61755,719
"11/14/2002 22:00:00","EST","WEST",61752,1874
"11/14/2002 23:00:00","EST","CAPITL",61757,1028
"11/14/2002 23:00:00","EST","CENTRL",61754,1656
"11/14/2002 23:00:00","EST","DUNWOD",61760,567
"11/14/2002 23:00:00","EST","GENESE",61753,946
"11/14/2002 23:00:00","EST","HUD VL",61758,992
"11/14/2002 23:00:00","EST","MHK VL",61756,607
"11/14/2002 23:00:00","EST","MILLWD",61759,171
"11/14/2002 23:00:00","EST","N.Y.C._LONGIL",,6838
"11/14/2002 23:00:00","EST","NORTH",61755,698
"11/14/2002 23:00:00","EST","WEST",61752,1697
