"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/05/2002 16:00:00","EST","CAPITL",61757,1430
"11/05/2002 16:00:00","EST","CENTRL",61754,2163
"11/05/2002 16:00:00","EST","DUNWOD",61760,796
"11/05/2002 16:00:00","EST","GENESE",61753,1287
"11/05/2002 16:00:00","EST","HUD VL",61758,1278
"11/05/2002 16:00:00","EST","MHK VL",61756,960
"11/05/2002 16:00:00","EST","MILLWD",61759,230
"11/05/2002 16:00:00","EST","N.Y.C._LONGIL",,9203
"11/05/2002 16:00:00","EST","NORTH",61755,781
"11/05/2002 16:00:00","EST","WEST",61752,2097
"11/05/2002 17:00:00","EST","CAPITL",61757,1548
"11/05/2002 17:00:00","EST","CENTRL",61754,2298
"11/05/2002 17:00:00","EST","DUNWOD",61760,849
"11/05/2002 17:00:00","EST","GENESE",61753,1376
"11/05/2002 17:00:00","EST","HUD VL",61758,1378
"11/05/2002 17:00:00","EST","MHK VL",61756,1024
"11/05/2002 17:00:00","EST","MILLWD",61759,267
"11/05/2002 17:00:00","EST","N.Y.C._LONGIL",,9670
"11/05/2002 17:00:00","EST","NORTH",61755,798
"11/05/2002 17:00:00","EST","WEST",61752,2204
"11/05/2002 18:00:00","EST","CAPITL",61757,1539
"11/05/2002 18:00:00","EST","CENTRL",61754,2283
"11/05/2002 18:00:00","EST","DUNWOD",61760,847
"11/05/2002 18:00:00","EST","GENESE",61753,1358
"11/05/2002 18:00:00","EST","HUD VL",61758,1381
"11/05/2002 18:00:00","EST","MHK VL",61756,1021
"11/05/2002 18:00:00","EST","MILLWD",61759,275
"11/05/2002 18:00:00","EST","N.Y.C._LONGIL",,9430
"11/05/2002 18:00:00","EST","NORTH",61755,792
"11/05/2002 18:00:00","EST","WEST",61752,2193
"11/05/2002 19:00:00","EST","CAPITL",61757,1478
"11/05/2002 19:00:00","EST","CENTRL",61754,2224
"11/05/2002 19:00:00","EST","DUNWOD",61760,823
"11/05/2002 19:00:00","EST","GENESE",61753,1330
"11/05/2002 19:00:00","EST","HUD VL",61758,1351
"11/05/2002 19:00:00","EST","MHK VL",61756,979
"11/05/2002 19:00:00","EST","MILLWD",61759,270
"11/05/2002 19:00:00","EST","N.Y.C._LONGIL",,9117
"11/05/2002 19:00:00","EST","NORTH",61755,794
"11/05/2002 19:00:00","EST","WEST",61752,2172
"11/05/2002 20:00:00","EST","CAPITL",61757,1419
"11/05/2002 20:00:00","EST","CENTRL",61754,2144
"11/05/2002 20:00:00","EST","DUNWOD",61760,793
"11/05/2002 20:00:00","EST","GENESE",61753,1280
"11/05/2002 20:00:00","EST","HUD VL",61758,1303
"11/05/2002 20:00:00","EST","MHK VL",61756,940
"11/05/2002 20:00:00","EST","MILLWD",61759,257
"11/05/2002 20:00:00","EST","N.Y.C._LONGIL",,8739
"11/05/2002 20:00:00","EST","NORTH",61755,784
"11/05/2002 20:00:00","EST","WEST",61752,2113
"11/05/2002 21:00:00","EST","CAPITL",61757,1317
"11/05/2002 21:00:00","EST","CENTRL",61754,2042
"11/05/2002 21:00:00","EST","DUNWOD",61760,745
"11/05/2002 21:00:00","EST","GENESE",61753,1203
"11/05/2002 21:00:00","EST","HUD VL",61758,1232
"11/05/2002 21:00:00","EST","MHK VL",61756,890
"11/05/2002 21:00:00","EST","MILLWD",61759,232
"11/05/2002 21:00:00","EST","N.Y.C._LONGIL",,8257
"11/05/2002 21:00:00","EST","NORTH",61755,761
"11/05/2002 21:00:00","EST","WEST",61752,2037
"11/05/2002 22:00:00","EST","CAPITL",61757,1194
"11/05/2002 22:00:00","EST","CENTRL",61754,1903
"11/05/2002 22:00:00","EST","DUNWOD",61760,674
"11/05/2002 22:00:00","EST","GENESE",61753,1082
"11/05/2002 22:00:00","EST","HUD VL",61758,1114
"11/05/2002 22:00:00","EST","MHK VL",61756,819
"11/05/2002 22:00:00","EST","MILLWD",61759,199
"11/05/2002 22:00:00","EST","N.Y.C._LONGIL",,7604
"11/05/2002 22:00:00","EST","NORTH",61755,742
"11/05/2002 22:00:00","EST","WEST",61752,1911
"11/05/2002 23:00:00","EST","CAPITL",61757,1075
"11/05/2002 23:00:00","EST","CENTRL",61754,1775
"11/05/2002 23:00:00","EST","DUNWOD",61760,598
"11/05/2002 23:00:00","EST","GENESE",61753,968
"11/05/2002 23:00:00","EST","HUD VL",61758,1009
"11/05/2002 23:00:00","EST","MHK VL",61756,767
"11/05/2002 23:00:00","EST","MILLWD",61759,164
"11/05/2002 23:00:00","EST","N.Y.C._LONGIL",,6821
"11/05/2002 23:00:00","EST","NORTH",61755,727
"11/05/2002 23:00:00","EST","WEST",61752,1768
