"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/06/2002 03:00:00","EST","HUD VL",61758,873
"11/06/2002 03:00:00","EST","MHK VL",61756,642
"11/06/2002 03:00:00","EST","MILLWD",61759,132
"11/06/2002 03:00:00","EST","N.Y.C._LONGIL",,5582
"11/06/2002 03:00:00","EST","NORTH",61755,691
"11/06/2002 03:00:00","EST","WEST",61752,1574
"11/06/2002 04:00:00","EST","CAPITL",61757,952
"11/06/2002 04:00:00","EST","CENTRL",61754,1550
"11/06/2002 04:00:00","EST","DUNWOD",61760,496
"11/06/2002 04:00:00","EST","GENESE",61753,869
"11/06/2002 04:00:00","EST","HUD VL",61758,881
"11/06/2002 04:00:00","EST","MHK VL",61756,657
"11/06/2002 04:00:00","EST","MILLWD",61759,134
"11/06/2002 04:00:00","EST","N.Y.C._LONGIL",,5619
"11/06/2002 04:00:00","EST","NORTH",61755,710
"11/06/2002 04:00:00","EST","WEST",61752,1587
"11/06/2002 05:00:00","EST","CAPITL",61757,1022
"11/06/2002 05:00:00","EST","CENTRL",61754,1685
"11/06/2002 05:00:00","EST","DUNWOD",61760,530
"11/06/2002 05:00:00","EST","GENESE",61753,952
"11/06/2002 05:00:00","EST","HUD VL",61758,945
"11/06/2002 05:00:00","EST","MHK VL",61756,727
"11/06/2002 05:00:00","EST","MILLWD",61759,151
"11/06/2002 05:00:00","EST","N.Y.C._LONGIL",,5986
"11/06/2002 05:00:00","EST","NORTH",61755,729
"11/06/2002 05:00:00","EST","WEST",61752,1694
"11/06/2002 06:00:00","EST","CAPITL",61757,1173
"11/06/2002 06:00:00","EST","CENTRL",61754,1962
"11/06/2002 06:00:00","EST","DUNWOD",61760,612
"11/06/2002 06:00:00","EST","GENESE",61753,1113
"11/06/2002 06:00:00","EST","HUD VL",61758,1082
"11/06/2002 06:00:00","EST","MHK VL",61756,869
"11/06/2002 06:00:00","EST","MILLWD",61759,193
"11/06/2002 06:00:00","EST","N.Y.C._LONGIL",,6865
"11/06/2002 06:00:00","EST","NORTH",61755,766
"11/06/2002 06:00:00","EST","WEST",61752,1896
"11/06/2002 07:00:00","EST","CAPITL",61757,1278
"11/06/2002 07:00:00","EST","CENTRL",61754,2077
"11/06/2002 07:00:00","EST","DUNWOD",61760,707
"11/06/2002 07:00:00","EST","GENESE",61753,1217
"11/06/2002 07:00:00","EST","HUD VL",61758,1175
"11/06/2002 07:00:00","EST","MHK VL",61756,942
"11/06/2002 07:00:00","EST","MILLWD",61759,211
"11/06/2002 07:00:00","EST","N.Y.C._LONGIL",,7793
"11/06/2002 07:00:00","EST","NORTH",61755,779
"11/06/2002 07:00:00","EST","WEST",61752,2073
"11/06/2002 08:00:00","EST","CAPITL",61757,1304
"11/06/2002 08:00:00","EST","CENTRL",61754,2109
"11/06/2002 08:00:00","EST","DUNWOD",61760,744
"11/06/2002 08:00:00","EST","GENESE",61753,1254
"11/06/2002 08:00:00","EST","HUD VL",61758,1222
"11/06/2002 08:00:00","EST","MHK VL",61756,950
"11/06/2002 08:00:00","EST","MILLWD",61759,212
"11/06/2002 08:00:00","EST","N.Y.C._LONGIL",,8370
"11/06/2002 08:00:00","EST","NORTH",61755,777
"11/06/2002 08:00:00","EST","WEST",61752,2145
"11/06/2002 09:00:00","EST","CAPITL",61757,1339
"11/06/2002 09:00:00","EST","CENTRL",61754,2130
"11/06/2002 09:00:00","EST","DUNWOD",61760,760
"11/06/2002 09:00:00","EST","GENESE",61753,1276
"11/06/2002 09:00:00","EST","HUD VL",61758,1238
"11/06/2002 09:00:00","EST","MHK VL",61756,948
"11/06/2002 09:00:00","EST","MILLWD",61759,212
"11/06/2002 09:00:00","EST","N.Y.C._LONGIL",,8745
"11/06/2002 09:00:00","EST","NORTH",61755,778
"11/06/2002 09:00:00","EST","WEST",61752,2172
"11/06/2002 10:00:00","EST","CAPITL",61757,1362
"11/06/2002 10:00:00","EST","CENTRL",61754,2138
"11/06/2002 10:00:00","EST","DUNWOD",61760,760
"11/06/2002 10:00:00","EST","GENESE",61753,1289
"11/06/2002 10:00:00","EST","HUD VL",61758,1246
"11/06/2002 10:00:00","EST","MHK VL",61756,953
"11/06/2002 10:00:00","EST","MILLWD",61759,211
"11/06/2002 10:00:00","EST","N.Y.C._LONGIL",,8913
"11/06/2002 10:00:00","EST","NORTH",61755,778
"11/06/2002 10:00:00","EST","WEST",61752,2191
"11/06/2002 11:00:00","EST","CAPITL",61757,1381
"11/06/2002 11:00:00","EST","CENTRL",61754,2152
"11/06/2002 11:00:00","EST","DUNWOD",61760,759
"11/06/2002 11:00:00","EST","GENESE",61753,1290
"11/06/2002 11:00:00","EST","HUD VL",61758,1243
"11/06/2002 11:00:00","EST","MHK VL",61756,951
"11/06/2002 11:00:00","EST","MILLWD",61759,212
"11/06/2002 11:00:00","EST","N.Y.C._LONGIL",,8951
"11/06/2002 11:00:00","EST","NORTH",61755,774
"11/06/2002 11:00:00","EST","WEST",61752,2165
"11/06/2002 12:00:00","EST","CAPITL",61757,1387
"11/06/2002 12:00:00","EST","CENTRL",61754,2140
"11/06/2002 12:00:00","EST","DUNWOD",61760,753
"11/06/2002 12:00:00","EST","GENESE",61753,1278
"11/06/2002 12:00:00","EST","HUD VL",61758,1231
"11/06/2002 12:00:00","EST","MHK VL",61756,943
"11/06/2002 12:00:00","EST","MILLWD",61759,209
"11/06/2002 12:00:00","EST","N.Y.C._LONGIL",,8920
"11/06/2002 12:00:00","EST","NORTH",61755,770
"11/06/2002 12:00:00","EST","WEST",61752,2163
"11/06/2002 13:00:00","EST","CAPITL",61757,1393
"11/06/2002 13:00:00","EST","CENTRL",61754,2149
"11/06/2002 13:00:00","EST","DUNWOD",61760,749
"11/06/2002 13:00:00","EST","GENESE",61753,1274
"11/06/2002 13:00:00","EST","HUD VL",61758,1226
"11/06/2002 13:00:00","EST","MHK VL",61756,950
"11/06/2002 13:00:00","EST","MILLWD",61759,207
"11/06/2002 13:00:00","EST","N.Y.C._LONGIL",,8900
"11/06/2002 13:00:00","EST","NORTH",61755,767
"11/06/2002 13:00:00","EST","WEST",61752,2144
"11/06/2002 14:00:00","EST","CAPITL",61757,1389
"11/06/2002 14:00:00","EST","CENTRL",61754,2135
"11/06/2002 14:00:00","EST","DUNWOD",61760,744
"11/06/2002 14:00:00","EST","GENESE",61753,1260
"11/06/2002 14:00:00","EST","HUD VL",61758,1233
"11/06/2002 14:00:00","EST","MHK VL",61756,944
"11/06/2002 14:00:00","EST","MILLWD",61759,208
"11/06/2002 14:00:00","EST","N.Y.C._LONGIL",,8874
"11/06/2002 14:00:00","EST","NORTH",61755,759
"11/06/2002 14:00:00","EST","WEST",61752,2114
"11/06/2002 15:00:00","EST","CAPITL",61757,1415
"11/06/2002 15:00:00","EST","CENTRL",61754,2147
"11/06/2002 15:00:00","EST","DUNWOD",61760,763
"11/06/2002 15:00:00","EST","GENESE",61753,1258
"11/06/2002 15:00:00","EST","HUD VL",61758,1260
"11/06/2002 15:00:00","EST","MHK VL",61756,960
"11/06/2002 15:00:00","EST","MILLWD",61759,217
"11/06/2002 15:00:00","EST","N.Y.C._LONGIL",,9003
"11/06/2002 15:00:00","EST","NORTH",61755,765
"11/06/2002 15:00:00","EST","WEST",61752,2123
"11/06/2002 16:00:00","EST","CAPITL",61757,1498
"11/06/2002 16:00:00","EST","CENTRL",61754,2220
"11/06/2002 16:00:00","EST","DUNWOD",61760,807
"11/06/2002 16:00:00","EST","GENESE",61753,1309
"11/06/2002 16:00:00","EST","HUD VL",61758,1330
"11/06/2002 16:00:00","EST","MHK VL",61756,996
"11/06/2002 16:00:00","EST","MILLWD",61759,238
"11/06/2002 16:00:00","EST","N.Y.C._LONGIL",,9412
"11/06/2002 16:00:00","EST","NORTH",61755,786
"11/06/2002 16:00:00","EST","WEST",61752,2159
"11/06/2002 17:00:00","EST","CAPITL",61757,1585
"11/06/2002 17:00:00","EST","CENTRL",61754,2306
"11/06/2002 17:00:00","EST","DUNWOD",61760,853
"11/06/2002 17:00:00","EST","GENESE",61753,1396
"11/06/2002 17:00:00","EST","HUD VL",61758,1402
"11/06/2002 17:00:00","EST","MHK VL",61756,1040
"11/06/2002 17:00:00","EST","MILLWD",61759,271
"11/06/2002 17:00:00","EST","N.Y.C._LONGIL",,9822
"11/06/2002 17:00:00","EST","NORTH",61755,799
"11/06/2002 17:00:00","EST","WEST",61752,2247
"11/06/2002 18:00:00","EST","CAPITL",61757,1563
"11/06/2002 18:00:00","EST","CENTRL",61754,2288
"11/06/2002 18:00:00","EST","DUNWOD",61760,845
"11/06/2002 18:00:00","EST","GENESE",61753,1382
"11/06/2002 18:00:00","EST","HUD VL",61758,1392
"11/06/2002 18:00:00","EST","MHK VL",61756,1040
"11/06/2002 18:00:00","EST","MILLWD",61759,283
"11/06/2002 18:00:00","EST","N.Y.C._LONGIL",,9565
"11/06/2002 18:00:00","EST","NORTH",61755,796
"11/06/2002 18:00:00","EST","WEST",61752,2232
"11/06/2002 19:00:00","EST","CAPITL",61757,1509
"11/06/2002 19:00:00","EST","CENTRL",61754,2245
"11/06/2002 19:00:00","EST","DUNWOD",61760,829
"11/06/2002 19:00:00","EST","GENESE",61753,1344
"11/06/2002 19:00:00","EST","HUD VL",61758,1370
"11/06/2002 19:00:00","EST","MHK VL",61756,1014
"11/06/2002 19:00:00","EST","MILLWD",61759,276
"11/06/2002 19:00:00","EST","N.Y.C._LONGIL",,9225
"11/06/2002 19:00:00","EST","NORTH",61755,785
"11/06/2002 19:00:00","EST","WEST",61752,2207
"11/06/2002 20:00:00","EST","CAPITL",61757,1436
"11/06/2002 20:00:00","EST","CENTRL",61754,2167
"11/06/2002 20:00:00","EST","DUNWOD",61760,792
"11/06/2002 20:00:00","EST","GENESE",61753,1291
"11/06/2002 20:00:00","EST","HUD VL",61758,1325
"11/06/2002 20:00:00","EST","MHK VL",61756,965
"11/06/2002 20:00:00","EST","MILLWD",61759,259
"11/06/2002 20:00:00","EST","N.Y.C._LONGIL",,8844
"11/06/2002 20:00:00","EST","NORTH",61755,777
"11/06/2002 20:00:00","EST","WEST",61752,2149
"11/06/2002 21:00:00","EST","CAPITL",61757,1327
"11/06/2002 21:00:00","EST","CENTRL",61754,2072
"11/06/2002 21:00:00","EST","DUNWOD",61760,749
"11/06/2002 21:00:00","EST","GENESE",61753,1216
"11/06/2002 21:00:00","EST","HUD VL",61758,1245
"11/06/2002 21:00:00","EST","MHK VL",61756,908
"11/06/2002 21:00:00","EST","MILLWD",61759,235
"11/06/2002 21:00:00","EST","N.Y.C._LONGIL",,8345
"11/06/2002 21:00:00","EST","NORTH",61755,760
"11/06/2002 21:00:00","EST","WEST",61752,2053
"11/06/2002 22:00:00","EST","CAPITL",61757,1200
"11/06/2002 22:00:00","EST","CENTRL",61754,1932
"11/06/2002 22:00:00","EST","DUNWOD",61760,685
"11/06/2002 22:00:00","EST","GENESE",61753,1095
"11/06/2002 22:00:00","EST","HUD VL",61758,1131
"11/06/2002 22:00:00","EST","MHK VL",61756,829
"11/06/2002 22:00:00","EST","MILLWD",61759,200
"11/06/2002 22:00:00","EST","N.Y.C._LONGIL",,7655
"11/06/2002 22:00:00","EST","NORTH",61755,744
"11/06/2002 22:00:00","EST","WEST",61752,1915
"11/06/2002 23:00:00","EST","CAPITL",61757,1076
"11/06/2002 23:00:00","EST","CENTRL",61754,1791
"11/06/2002 23:00:00","EST","DUNWOD",61760,605
"11/06/2002 23:00:00","EST","GENESE",61753,970
"11/06/2002 23:00:00","EST","HUD VL",61758,1013
"11/06/2002 23:00:00","EST","MHK VL",61756,742
"11/06/2002 23:00:00","EST","MILLWD",61759,171
"11/06/2002 23:00:00","EST","N.Y.C._LONGIL",,6892
"11/06/2002 23:00:00","EST","NORTH",61755,726
"11/06/2002 23:00:00","EST","WEST",61752,1743
