"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/18/2002 20:00:00","EST","MILLWD",61759,312
"11/18/2002 20:00:00","EST","N.Y.C._LONGIL",,8983
"11/18/2002 20:00:00","EST","NORTH",61755,812
"11/18/2002 20:00:00","EST","WEST",61752,2193
"11/18/2002 21:00:00","EST","CAPITL",61757,1321
"11/18/2002 21:00:00","EST","CENTRL",61754,2093
"11/18/2002 21:00:00","EST","DUNWOD",61760,744
"11/18/2002 21:00:00","EST","GENESE",61753,1238
"11/18/2002 21:00:00","EST","HUD VL",61758,1279
"11/18/2002 21:00:00","EST","MHK VL",61756,828
"11/18/2002 21:00:00","EST","MILLWD",61759,290
"11/18/2002 21:00:00","EST","N.Y.C._LONGIL",,8511
"11/18/2002 21:00:00","EST","NORTH",61755,794
"11/18/2002 21:00:00","EST","WEST",61752,2113
"11/18/2002 22:00:00","EST","CAPITL",61757,1199
"11/18/2002 22:00:00","EST","CENTRL",61754,1978
"11/18/2002 22:00:00","EST","DUNWOD",61760,688
"11/18/2002 22:00:00","EST","GENESE",61753,1131
"11/18/2002 22:00:00","EST","HUD VL",61758,1164
"11/18/2002 22:00:00","EST","MHK VL",61756,754
"11/18/2002 22:00:00","EST","MILLWD",61759,249
"11/18/2002 22:00:00","EST","N.Y.C._LONGIL",,7821
"11/18/2002 22:00:00","EST","NORTH",61755,766
"11/18/2002 22:00:00","EST","WEST",61752,1970
"11/18/2002 23:00:00","EST","CAPITL",61757,1081
"11/18/2002 23:00:00","EST","CENTRL",61754,1842
"11/18/2002 23:00:00","EST","DUNWOD",61760,612
"11/18/2002 23:00:00","EST","GENESE",61753,1033
"11/18/2002 23:00:00","EST","HUD VL",61758,1048
"11/18/2002 23:00:00","EST","MHK VL",61756,697
"11/18/2002 23:00:00","EST","MILLWD",61759,209
"11/18/2002 23:00:00","EST","N.Y.C._LONGIL",,6992
"11/18/2002 23:00:00","EST","NORTH",61755,751
"11/18/2002 23:00:00","EST","WEST",61752,1838
