"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/04/2002 13:00:00","EST","NORTH",61755,776
"11/04/2002 13:00:00","EST","WEST",61752,2161
"11/04/2002 14:00:00","EST","CAPITL",61757,1394
"11/04/2002 14:00:00","EST","CENTRL",61754,2125
"11/04/2002 14:00:00","EST","DUNWOD",61760,752
"11/04/2002 14:00:00","EST","GENESE",61753,1257
"11/04/2002 14:00:00","EST","HUD VL",61758,1226
"11/04/2002 14:00:00","EST","MHK VL",61756,908
"11/04/2002 14:00:00","EST","MILLWD",61759,221
"11/04/2002 14:00:00","EST","N.Y.C._LONGIL",,9049
"11/04/2002 14:00:00","EST","NORTH",61755,772
"11/04/2002 14:00:00","EST","WEST",61752,2145
"11/04/2002 15:00:00","EST","CAPITL",61757,1423
"11/04/2002 15:00:00","EST","CENTRL",61754,2124
"11/04/2002 15:00:00","EST","DUNWOD",61760,767
"11/04/2002 15:00:00","EST","GENESE",61753,1261
"11/04/2002 15:00:00","EST","HUD VL",61758,1234
"11/04/2002 15:00:00","EST","MHK VL",61756,908
"11/04/2002 15:00:00","EST","MILLWD",61759,217
"11/04/2002 15:00:00","EST","N.Y.C._LONGIL",,9123
"11/04/2002 15:00:00","EST","NORTH",61755,775
"11/04/2002 15:00:00","EST","WEST",61752,2132
"11/04/2002 16:00:00","EST","CAPITL",61757,1511
"11/04/2002 16:00:00","EST","CENTRL",61754,2194
"11/04/2002 16:00:00","EST","DUNWOD",61760,796
"11/04/2002 16:00:00","EST","GENESE",61753,1313
"11/04/2002 16:00:00","EST","HUD VL",61758,1279
"11/04/2002 16:00:00","EST","MHK VL",61756,951
"11/04/2002 16:00:00","EST","MILLWD",61759,242
"11/04/2002 16:00:00","EST","N.Y.C._LONGIL",,9304
"11/04/2002 16:00:00","EST","NORTH",61755,791
"11/04/2002 16:00:00","EST","WEST",61752,2166
"11/04/2002 17:00:00","EST","CAPITL",61757,1592
"11/04/2002 17:00:00","EST","CENTRL",61754,2305
"11/04/2002 17:00:00","EST","DUNWOD",61760,850
"11/04/2002 17:00:00","EST","GENESE",61753,1388
"11/04/2002 17:00:00","EST","HUD VL",61758,1377
"11/04/2002 17:00:00","EST","MHK VL",61756,1028
"11/04/2002 17:00:00","EST","MILLWD",61759,277
"11/04/2002 17:00:00","EST","N.Y.C._LONGIL",,9734
"11/04/2002 17:00:00","EST","NORTH",61755,804
"11/04/2002 17:00:00","EST","WEST",61752,2261
"11/04/2002 18:00:00","EST","CAPITL",61757,1579
"11/04/2002 18:00:00","EST","CENTRL",61754,2304
"11/04/2002 18:00:00","EST","DUNWOD",61760,839
"11/04/2002 18:00:00","EST","GENESE",61753,1379
"11/04/2002 18:00:00","EST","HUD VL",61758,1375
"11/04/2002 18:00:00","EST","MHK VL",61756,1020
"11/04/2002 18:00:00","EST","MILLWD",61759,296
"11/04/2002 18:00:00","EST","N.Y.C._LONGIL",,9530
"11/04/2002 18:00:00","EST","NORTH",61755,804
"11/04/2002 18:00:00","EST","WEST",61752,2255
"11/04/2002 19:00:00","EST","CAPITL",61757,1501
"11/04/2002 19:00:00","EST","CENTRL",61754,2234
"11/04/2002 19:00:00","EST","DUNWOD",61760,821
"11/04/2002 19:00:00","EST","GENESE",61753,1329
"11/04/2002 19:00:00","EST","HUD VL",61758,1342
"11/04/2002 19:00:00","EST","MHK VL",61756,992
"11/04/2002 19:00:00","EST","MILLWD",61759,285
"11/04/2002 19:00:00","EST","N.Y.C._LONGIL",,9210
"11/04/2002 19:00:00","EST","NORTH",61755,791
"11/04/2002 19:00:00","EST","WEST",61752,2214
"11/04/2002 20:00:00","EST","CAPITL",61757,1425
"11/04/2002 20:00:00","EST","CENTRL",61754,2160
"11/04/2002 20:00:00","EST","DUNWOD",61760,786
"11/04/2002 20:00:00","EST","GENESE",61753,1287
"11/04/2002 20:00:00","EST","HUD VL",61758,1303
"11/04/2002 20:00:00","EST","MHK VL",61756,945
"11/04/2002 20:00:00","EST","MILLWD",61759,270
"11/04/2002 20:00:00","EST","N.Y.C._LONGIL",,8828
"11/04/2002 20:00:00","EST","NORTH",61755,779
"11/04/2002 20:00:00","EST","WEST",61752,2147
"11/04/2002 21:00:00","EST","CAPITL",61757,1325
"11/04/2002 21:00:00","EST","CENTRL",61754,2039
"11/04/2002 21:00:00","EST","DUNWOD",61760,734
"11/04/2002 21:00:00","EST","GENESE",61753,1199
"11/04/2002 21:00:00","EST","HUD VL",61758,1231
"11/04/2002 21:00:00","EST","MHK VL",61756,880
"11/04/2002 21:00:00","EST","MILLWD",61759,244
"11/04/2002 21:00:00","EST","N.Y.C._LONGIL",,8314
"11/04/2002 21:00:00","EST","NORTH",61755,761
"11/04/2002 21:00:00","EST","WEST",61752,2064
"11/04/2002 22:00:00","EST","CAPITL",61757,1198
"11/04/2002 22:00:00","EST","CENTRL",61754,1885
"11/04/2002 22:00:00","EST","DUNWOD",61760,677
"11/04/2002 22:00:00","EST","GENESE",61753,1081
"11/04/2002 22:00:00","EST","HUD VL",61758,1120
"11/04/2002 22:00:00","EST","MHK VL",61756,803
"11/04/2002 22:00:00","EST","MILLWD",61759,206
"11/04/2002 22:00:00","EST","N.Y.C._LONGIL",,7673
"11/04/2002 22:00:00","EST","NORTH",61755,742
"11/04/2002 22:00:00","EST","WEST",61752,1923
"11/04/2002 23:00:00","EST","CAPITL",61757,1075
"11/04/2002 23:00:00","EST","CENTRL",61754,1757
"11/04/2002 23:00:00","EST","DUNWOD",61760,604
"11/04/2002 23:00:00","EST","GENESE",61753,975
"11/04/2002 23:00:00","EST","HUD VL",61758,1009
"11/04/2002 23:00:00","EST","MHK VL",61756,727
"11/04/2002 23:00:00","EST","MILLWD",61759,175
"11/04/2002 23:00:00","EST","N.Y.C._LONGIL",,6892
"11/04/2002 23:00:00","EST","NORTH",61755,731
"11/04/2002 23:00:00","EST","WEST",61752,1746
