"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/09/2002 07:00:00","EST","MILLWD",61759,176
"11/09/2002 07:00:00","EST","N.Y.C._LONGIL",,6118
"11/09/2002 07:00:00","EST","NORTH",61755,714
"11/09/2002 07:00:00","EST","WEST",61752,1554
"11/09/2002 08:00:00","EST","CAPITL",61757,1204
"11/09/2002 08:00:00","EST","CENTRL",61754,1775
"11/09/2002 08:00:00","EST","DUNWOD",61760,617
"11/09/2002 08:00:00","EST","GENESE",61753,1019
"11/09/2002 08:00:00","EST","HUD VL",61758,1067
"11/09/2002 08:00:00","EST","MHK VL",61756,770
"11/09/2002 08:00:00","EST","MILLWD",61759,196
"11/09/2002 08:00:00","EST","N.Y.C._LONGIL",,6691
"11/09/2002 08:00:00","EST","NORTH",61755,726
"11/09/2002 08:00:00","EST","WEST",61752,1642
"11/09/2002 09:00:00","EST","CAPITL",61757,1247
"11/09/2002 09:00:00","EST","CENTRL",61754,1853
"11/09/2002 09:00:00","EST","DUNWOD",61760,637
"11/09/2002 09:00:00","EST","GENESE",61753,1079
"11/09/2002 09:00:00","EST","HUD VL",61758,1123
"11/09/2002 09:00:00","EST","MHK VL",61756,806
"11/09/2002 09:00:00","EST","MILLWD",61759,199
"11/09/2002 09:00:00","EST","N.Y.C._LONGIL",,7143
"11/09/2002 09:00:00","EST","NORTH",61755,729
"11/09/2002 09:00:00","EST","WEST",61752,1702
"11/09/2002 10:00:00","EST","CAPITL",61757,1237
"11/09/2002 10:00:00","EST","CENTRL",61754,1861
"11/09/2002 10:00:00","EST","DUNWOD",61760,659
"11/09/2002 10:00:00","EST","GENESE",61753,1088
"11/09/2002 10:00:00","EST","HUD VL",61758,1135
"11/09/2002 10:00:00","EST","MHK VL",61756,807
"11/09/2002 10:00:00","EST","MILLWD",61759,197
"11/09/2002 10:00:00","EST","N.Y.C._LONGIL",,7392
"11/09/2002 10:00:00","EST","NORTH",61755,727
"11/09/2002 10:00:00","EST","WEST",61752,1722
"11/09/2002 11:00:00","EST","CAPITL",61757,1218
"11/09/2002 11:00:00","EST","CENTRL",61754,1836
"11/09/2002 11:00:00","EST","DUNWOD",61760,662
"11/09/2002 11:00:00","EST","GENESE",61753,1060
"11/09/2002 11:00:00","EST","HUD VL",61758,1132
"11/09/2002 11:00:00","EST","MHK VL",61756,781
"11/09/2002 11:00:00","EST","MILLWD",61759,191
"11/09/2002 11:00:00","EST","N.Y.C._LONGIL",,7493
"11/09/2002 11:00:00","EST","NORTH",61755,721
"11/09/2002 11:00:00","EST","WEST",61752,1719
"11/09/2002 12:00:00","EST","CAPITL",61757,1189
"11/09/2002 12:00:00","EST","CENTRL",61754,1800
"11/09/2002 12:00:00","EST","DUNWOD",61760,681
"11/09/2002 12:00:00","EST","GENESE",61753,1038
"11/09/2002 12:00:00","EST","HUD VL",61758,1110
"11/09/2002 12:00:00","EST","MHK VL",61756,748
"11/09/2002 12:00:00","EST","MILLWD",61759,181
"11/09/2002 12:00:00","EST","N.Y.C._LONGIL",,7437
"11/09/2002 12:00:00","EST","NORTH",61755,717
"11/09/2002 12:00:00","EST","WEST",61752,1708
"11/09/2002 13:00:00","EST","CAPITL",61757,1161
"11/09/2002 13:00:00","EST","CENTRL",61754,1763
"11/09/2002 13:00:00","EST","DUNWOD",61760,682
"11/09/2002 13:00:00","EST","GENESE",61753,1028
"11/09/2002 13:00:00","EST","HUD VL",61758,1083
"11/09/2002 13:00:00","EST","MHK VL",61756,718
"11/09/2002 13:00:00","EST","MILLWD",61759,175
"11/09/2002 13:00:00","EST","N.Y.C._LONGIL",,7332
"11/09/2002 13:00:00","EST","NORTH",61755,710
"11/09/2002 13:00:00","EST","WEST",61752,1703
"11/09/2002 14:00:00","EST","CAPITL",61757,1140
"11/09/2002 14:00:00","EST","CENTRL",61754,1749
"11/09/2002 14:00:00","EST","DUNWOD",61760,680
"11/09/2002 14:00:00","EST","GENESE",61753,1035
"11/09/2002 14:00:00","EST","HUD VL",61758,1070
"11/09/2002 14:00:00","EST","MHK VL",61756,711
"11/09/2002 14:00:00","EST","MILLWD",61759,165
"11/09/2002 14:00:00","EST","N.Y.C._LONGIL",,7246
"11/09/2002 14:00:00","EST","NORTH",61755,701
"11/09/2002 14:00:00","EST","WEST",61752,1692
"11/09/2002 15:00:00","EST","CAPITL",61757,1139
"11/09/2002 15:00:00","EST","CENTRL",61754,1774
"11/09/2002 15:00:00","EST","DUNWOD",61760,671
"11/09/2002 15:00:00","EST","GENESE",61753,1055
"11/09/2002 15:00:00","EST","HUD VL",61758,1073
"11/09/2002 15:00:00","EST","MHK VL",61756,724
"11/09/2002 15:00:00","EST","MILLWD",61759,169
"11/09/2002 15:00:00","EST","N.Y.C._LONGIL",,7261
"11/09/2002 15:00:00","EST","NORTH",61755,704
"11/09/2002 15:00:00","EST","WEST",61752,1707
"11/09/2002 16:00:00","EST","CAPITL",61757,1228
"11/09/2002 16:00:00","EST","CENTRL",61754,1863
"11/09/2002 16:00:00","EST","DUNWOD",61760,676
"11/09/2002 16:00:00","EST","GENESE",61753,1092
"11/09/2002 16:00:00","EST","HUD VL",61758,1135
"11/09/2002 16:00:00","EST","MHK VL",61756,779
"11/09/2002 16:00:00","EST","MILLWD",61759,195
"11/09/2002 16:00:00","EST","N.Y.C._LONGIL",,7653
"11/09/2002 16:00:00","EST","NORTH",61755,728
"11/09/2002 16:00:00","EST","WEST",61752,1765
"11/09/2002 17:00:00","EST","CAPITL",61757,1348
"11/09/2002 17:00:00","EST","CENTRL",61754,1984
"11/09/2002 17:00:00","EST","DUNWOD",61760,735
"11/09/2002 17:00:00","EST","GENESE",61753,1180
"11/09/2002 17:00:00","EST","HUD VL",61758,1246
"11/09/2002 17:00:00","EST","MHK VL",61756,853
"11/09/2002 17:00:00","EST","MILLWD",61759,236
"11/09/2002 17:00:00","EST","N.Y.C._LONGIL",,8242
"11/09/2002 17:00:00","EST","NORTH",61755,752
"11/09/2002 17:00:00","EST","WEST",61752,1894
"11/09/2002 18:00:00","EST","CAPITL",61757,1323
"11/09/2002 18:00:00","EST","CENTRL",61754,1944
"11/09/2002 18:00:00","EST","DUNWOD",61760,740
"11/09/2002 18:00:00","EST","GENESE",61753,1172
"11/09/2002 18:00:00","EST","HUD VL",61758,1245
"11/09/2002 18:00:00","EST","MHK VL",61756,846
"11/09/2002 18:00:00","EST","MILLWD",61759,236
"11/09/2002 18:00:00","EST","N.Y.C._LONGIL",,8221
"11/09/2002 18:00:00","EST","NORTH",61755,735
"11/09/2002 18:00:00","EST","WEST",61752,1885
"11/09/2002 19:00:00","EST","CAPITL",61757,1285
"11/09/2002 19:00:00","EST","CENTRL",61754,1897
"11/09/2002 19:00:00","EST","DUNWOD",61760,728
"11/09/2002 19:00:00","EST","GENESE",61753,1149
"11/09/2002 19:00:00","EST","HUD VL",61758,1219
"11/09/2002 19:00:00","EST","MHK VL",61756,817
"11/09/2002 19:00:00","EST","MILLWD",61759,222
"11/09/2002 19:00:00","EST","N.Y.C._LONGIL",,8046
"11/09/2002 19:00:00","EST","NORTH",61755,726
"11/09/2002 19:00:00","EST","WEST",61752,1853
"11/09/2002 20:00:00","EST","CAPITL",61757,1176
"11/09/2002 20:00:00","EST","CAPITL",61757,1246
"11/09/2002 20:00:00","EST","CENTRL",61754,1794
"11/09/2002 20:00:00","EST","CENTRL",61754,1863
"11/09/2002 20:00:00","EST","DUNWOD",61760,678
"11/09/2002 20:00:00","EST","DUNWOD",61760,706
"11/09/2002 20:00:00","EST","GENESE",61753,1051
"11/09/2002 20:00:00","EST","GENESE",61753,1114
"11/09/2002 20:00:00","EST","HUD VL",61758,1132
"11/09/2002 20:00:00","EST","HUD VL",61758,1186
"11/09/2002 20:00:00","EST","MHK VL",61756,743
"11/09/2002 20:00:00","EST","MHK VL",61756,789
"11/09/2002 20:00:00","EST","MILLWD",61759,197
"11/09/2002 20:00:00","EST","MILLWD",61759,209
"11/09/2002 20:00:00","EST","N.Y.C._LONGIL",,7507
"11/09/2002 20:00:00","EST","N.Y.C._LONGIL",,7680
"11/09/2002 20:00:00","EST","NORTH",61755,701
"11/09/2002 20:00:00","EST","NORTH",61755,715
"11/09/2002 20:00:00","EST","WEST",61752,1749
"11/09/2002 20:00:00","EST","WEST",61752,1815
"11/09/2002 21:00:00","EST","CAPITL",61757,1176
"11/09/2002 21:00:00","EST","CENTRL",61754,1794
"11/09/2002 21:00:00","EST","DUNWOD",61760,678
"11/09/2002 21:00:00","EST","GENESE",61753,1051
"11/09/2002 21:00:00","EST","HUD VL",61758,1132
"11/09/2002 21:00:00","EST","MHK VL",61756,743
"11/09/2002 21:00:00","EST","MILLWD",61759,197
"11/09/2002 21:00:00","EST","N.Y.C._LONGIL",,7507
"11/09/2002 21:00:00","EST","NORTH",61755,701
"11/09/2002 21:00:00","EST","WEST",61752,1749
"11/09/2002 22:00:00","EST","CAPITL",61757,1102
"11/09/2002 22:00:00","EST","CENTRL",61754,1689
"11/09/2002 22:00:00","EST","DUNWOD",61760,640
"11/09/2002 22:00:00","EST","GENESE",61753,972
"11/09/2002 22:00:00","EST","HUD VL",61758,1061
"11/09/2002 22:00:00","EST","MHK VL",61756,683
"11/09/2002 22:00:00","EST","MILLWD",61759,174
"11/09/2002 22:00:00","EST","N.Y.C._LONGIL",,7128
"11/09/2002 22:00:00","EST","NORTH",61755,692
"11/09/2002 22:00:00","EST","WEST",61752,1647
"11/09/2002 23:00:00","EST","CAPITL",61757,1010
"11/09/2002 23:00:00","EST","CENTRL",61754,1572
"11/09/2002 23:00:00","EST","DUNWOD",61760,588
"11/09/2002 23:00:00","EST","GENESE",61753,885
"11/09/2002 23:00:00","EST","HUD VL",61758,969
"11/09/2002 23:00:00","EST","MHK VL",61756,623
"11/09/2002 23:00:00","EST","MILLWD",61759,151
"11/09/2002 23:00:00","EST","N.Y.C._LONGIL",,6622
"11/09/2002 23:00:00","EST","NORTH",61755,680
"11/09/2002 23:00:00","EST","WEST",61752,1523
