"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/08/2002 09:00:00","EST","MILLWD",61759,217
"11/08/2002 09:00:00","EST","N.Y.C._LONGIL",,8564
"11/08/2002 09:00:00","EST","NORTH",61755,779
"11/08/2002 09:00:00","EST","WEST",61752,2026
"11/08/2002 10:00:00","EST","CAPITL",61757,1365
"11/08/2002 10:00:00","EST","CENTRL",61754,2080
"11/08/2002 10:00:00","EST","DUNWOD",61760,783
"11/08/2002 10:00:00","EST","GENESE",61753,1218
"11/08/2002 10:00:00","EST","HUD VL",61758,1232
"11/08/2002 10:00:00","EST","MHK VL",61756,917
"11/08/2002 10:00:00","EST","MILLWD",61759,210
"11/08/2002 10:00:00","EST","N.Y.C._LONGIL",,8744
"11/08/2002 10:00:00","EST","NORTH",61755,770
"11/08/2002 10:00:00","EST","WEST",61752,2038
"11/08/2002 11:00:00","EST","CAPITL",61757,1345
"11/08/2002 11:00:00","EST","CENTRL",61754,2039
"11/08/2002 11:00:00","EST","DUNWOD",61760,758
"11/08/2002 11:00:00","EST","GENESE",61753,1210
"11/08/2002 11:00:00","EST","HUD VL",61758,1227
"11/08/2002 11:00:00","EST","MHK VL",61756,903
"11/08/2002 11:00:00","EST","MILLWD",61759,203
"11/08/2002 11:00:00","EST","N.Y.C._LONGIL",,8813
"11/08/2002 11:00:00","EST","NORTH",61755,761
"11/08/2002 11:00:00","EST","WEST",61752,2038
"11/08/2002 12:00:00","EST","CAPITL",61757,1329
"11/08/2002 12:00:00","EST","CENTRL",61754,2019
"11/08/2002 12:00:00","EST","DUNWOD",61760,747
"11/08/2002 12:00:00","EST","GENESE",61753,1181
"11/08/2002 12:00:00","EST","HUD VL",61758,1205
"11/08/2002 12:00:00","EST","MHK VL",61756,864
"11/08/2002 12:00:00","EST","MILLWD",61759,194
"11/08/2002 12:00:00","EST","N.Y.C._LONGIL",,8753
"11/08/2002 12:00:00","EST","NORTH",61755,754
"11/08/2002 12:00:00","EST","WEST",61752,2015
"11/08/2002 13:00:00","EST","CAPITL",61757,1320
"11/08/2002 13:00:00","EST","CENTRL",61754,2015
"11/08/2002 13:00:00","EST","DUNWOD",61760,740
"11/08/2002 13:00:00","EST","GENESE",61753,1180
"11/08/2002 13:00:00","EST","HUD VL",61758,1189
"11/08/2002 13:00:00","EST","MHK VL",61756,843
"11/08/2002 13:00:00","EST","MILLWD",61759,191
"11/08/2002 13:00:00","EST","N.Y.C._LONGIL",,8700
"11/08/2002 13:00:00","EST","NORTH",61755,751
"11/08/2002 13:00:00","EST","WEST",61752,1993
"11/08/2002 14:00:00","EST","CAPITL",61757,1301
"11/08/2002 14:00:00","EST","CENTRL",61754,1975
"11/08/2002 14:00:00","EST","DUNWOD",61760,733
"11/08/2002 14:00:00","EST","GENESE",61753,1160
"11/08/2002 14:00:00","EST","HUD VL",61758,1176
"11/08/2002 14:00:00","EST","MHK VL",61756,832
"11/08/2002 14:00:00","EST","MILLWD",61759,186
"11/08/2002 14:00:00","EST","N.Y.C._LONGIL",,8652
"11/08/2002 14:00:00","EST","NORTH",61755,738
"11/08/2002 14:00:00","EST","WEST",61752,1964
"11/08/2002 15:00:00","EST","CAPITL",61757,1296
"11/08/2002 15:00:00","EST","CENTRL",61754,1947
"11/08/2002 15:00:00","EST","DUNWOD",61760,734
"11/08/2002 15:00:00","EST","GENESE",61753,1143
"11/08/2002 15:00:00","EST","HUD VL",61758,1172
"11/08/2002 15:00:00","EST","MHK VL",61756,827
"11/08/2002 15:00:00","EST","MILLWD",61759,187
"11/08/2002 15:00:00","EST","N.Y.C._LONGIL",,8655
"11/08/2002 15:00:00","EST","NORTH",61755,741
"11/08/2002 15:00:00","EST","WEST",61752,1918
"11/08/2002 16:00:00","EST","CAPITL",61757,1358
"11/08/2002 16:00:00","EST","CENTRL",61754,1997
"11/08/2002 16:00:00","EST","DUNWOD",61760,758
"11/08/2002 16:00:00","EST","GENESE",61753,1170
"11/08/2002 16:00:00","EST","HUD VL",61758,1216
"11/08/2002 16:00:00","EST","MHK VL",61756,871
"11/08/2002 16:00:00","EST","MILLWD",61759,208
"11/08/2002 16:00:00","EST","N.Y.C._LONGIL",,8878
"11/08/2002 16:00:00","EST","NORTH",61755,752
"11/08/2002 16:00:00","EST","WEST",61752,1931
"11/08/2002 17:00:00","EST","CAPITL",61757,1477
"11/08/2002 17:00:00","EST","CENTRL",61754,2138
"11/08/2002 17:00:00","EST","DUNWOD",61760,824
"11/08/2002 17:00:00","EST","GENESE",61753,1270
"11/08/2002 17:00:00","EST","HUD VL",61758,1316
"11/08/2002 17:00:00","EST","MHK VL",61756,956
"11/08/2002 17:00:00","EST","MILLWD",61759,249
"11/08/2002 17:00:00","EST","N.Y.C._LONGIL",,9408
"11/08/2002 17:00:00","EST","NORTH",61755,769
"11/08/2002 17:00:00","EST","WEST",61752,2046
"11/08/2002 18:00:00","EST","CAPITL",61757,1450
"11/08/2002 18:00:00","EST","CENTRL",61754,2127
"11/08/2002 18:00:00","EST","DUNWOD",61760,818
"11/08/2002 18:00:00","EST","GENESE",61753,1259
"11/08/2002 18:00:00","EST","HUD VL",61758,1320
"11/08/2002 18:00:00","EST","MHK VL",61756,949
"11/08/2002 18:00:00","EST","MILLWD",61759,256
"11/08/2002 18:00:00","EST","N.Y.C._LONGIL",,9176
"11/08/2002 18:00:00","EST","NORTH",61755,768
"11/08/2002 18:00:00","EST","WEST",61752,2047
"11/08/2002 19:00:00","EST","CAPITL",61757,1397
"11/08/2002 19:00:00","EST","CENTRL",61754,2070
"11/08/2002 19:00:00","EST","DUNWOD",61760,792
"11/08/2002 19:00:00","EST","GENESE",61753,1212
"11/08/2002 19:00:00","EST","HUD VL",61758,1288
"11/08/2002 19:00:00","EST","MHK VL",61756,917
"11/08/2002 19:00:00","EST","MILLWD",61759,247
"11/08/2002 19:00:00","EST","N.Y.C._LONGIL",,8860
"11/08/2002 19:00:00","EST","NORTH",61755,760
"11/08/2002 19:00:00","EST","WEST",61752,2003
"11/08/2002 20:00:00","EST","CAPITL",61757,1337
"11/08/2002 20:00:00","EST","CENTRL",61754,2007
"11/08/2002 20:00:00","EST","DUNWOD",61760,767
"11/08/2002 20:00:00","EST","GENESE",61753,1173
"11/08/2002 20:00:00","EST","HUD VL",61758,1248
"11/08/2002 20:00:00","EST","MHK VL",61756,878
"11/08/2002 20:00:00","EST","MILLWD",61759,235
"11/08/2002 20:00:00","EST","N.Y.C._LONGIL",,8468
"11/08/2002 20:00:00","EST","NORTH",61755,751
"11/08/2002 20:00:00","EST","WEST",61752,1945
"11/08/2002 21:00:00","EST","CAPITL",61757,1257
"11/08/2002 21:00:00","EST","CENTRL",61754,1913
"11/08/2002 21:00:00","EST","DUNWOD",61760,734
"11/08/2002 21:00:00","EST","GENESE",61753,1119
"11/08/2002 21:00:00","EST","HUD VL",61758,1187
"11/08/2002 21:00:00","EST","MHK VL",61756,829
"11/08/2002 21:00:00","EST","MILLWD",61759,220
"11/08/2002 21:00:00","EST","N.Y.C._LONGIL",,8047
"11/08/2002 21:00:00","EST","NORTH",61755,738
"11/08/2002 21:00:00","EST","WEST",61752,1884
"11/08/2002 22:00:00","EST","CAPITL",61757,1156
"11/08/2002 22:00:00","EST","CENTRL",61754,1773
"11/08/2002 22:00:00","EST","DUNWOD",61760,664
"11/08/2002 22:00:00","EST","GENESE",61753,1024
"11/08/2002 22:00:00","EST","HUD VL",61758,1095
"11/08/2002 22:00:00","EST","MHK VL",61756,751
"11/08/2002 22:00:00","EST","MILLWD",61759,194
"11/08/2002 22:00:00","EST","N.Y.C._LONGIL",,7510
"11/08/2002 22:00:00","EST","NORTH",61755,727
"11/08/2002 22:00:00","EST","WEST",61752,1772
"11/08/2002 23:00:00","EST","CAPITL",61757,1044
"11/08/2002 23:00:00","EST","CENTRL",61754,1635
"11/08/2002 23:00:00","EST","DUNWOD",61760,604
"11/08/2002 23:00:00","EST","GENESE",61753,922
"11/08/2002 23:00:00","EST","HUD VL",61758,996
"11/08/2002 23:00:00","EST","MHK VL",61756,674
"11/08/2002 23:00:00","EST","MILLWD",61759,162
"11/08/2002 23:00:00","EST","N.Y.C._LONGIL",,6891
"11/08/2002 23:00:00","EST","NORTH",61755,706
"11/08/2002 23:00:00","EST","WEST",61752,1638
