"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/15/2002 20:00:00","EST","WEST",61752,2030
"11/15/2002 21:00:00","EST","CAPITL",61757,1226
"11/15/2002 21:00:00","EST","CENTRL",61754,1960
"11/15/2002 21:00:00","EST","DUNWOD",61760,539
"11/15/2002 21:00:00","EST","GENESE",61753,1191
"11/15/2002 21:00:00","EST","HUD VL",61758,1148
"11/15/2002 21:00:00","EST","MHK VL",61756,759
"11/15/2002 21:00:00","EST","MILLWD",61759,291
"11/15/2002 21:00:00","EST","N.Y.C._LONGIL",,8154
"11/15/2002 21:00:00","EST","NORTH",61755,761
"11/15/2002 21:00:00","EST","WEST",61752,1967
"11/15/2002 22:00:00","EST","CAPITL",61757,1146
"11/15/2002 22:00:00","EST","CENTRL",61754,1837
"11/15/2002 22:00:00","EST","DUNWOD",61760,620
"11/15/2002 22:00:00","EST","GENESE",61753,1092
"11/15/2002 22:00:00","EST","HUD VL",61758,1062
"11/15/2002 22:00:00","EST","MHK VL",61756,702
"11/15/2002 22:00:00","EST","MILLWD",61759,267
"11/15/2002 22:00:00","EST","N.Y.C._LONGIL",,7527
"11/15/2002 22:00:00","EST","NORTH",61755,751
"11/15/2002 22:00:00","EST","WEST",61752,1859
"11/15/2002 23:00:00","EST","CAPITL",61757,1046
"11/15/2002 23:00:00","EST","CENTRL",61754,1737
"11/15/2002 23:00:00","EST","DUNWOD",61760,544
"11/15/2002 23:00:00","EST","GENESE",61753,1012
"11/15/2002 23:00:00","EST","HUD VL",61758,967
"11/15/2002 23:00:00","EST","MHK VL",61756,646
"11/15/2002 23:00:00","EST","MILLWD",61759,231
"11/15/2002 23:00:00","EST","N.Y.C._LONGIL",,6942
"11/15/2002 23:00:00","EST","NORTH",61755,743
"11/15/2002 23:00:00","EST","WEST",61752,1714
