"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/22/2002 05:00:00","EST","CENTRL",61754,1675
"11/22/2002 05:00:00","EST","DUNWOD",61760,523
"11/22/2002 05:00:00","EST","GENESE",61753,945
"11/22/2002 05:00:00","EST","HUD VL",61758,919
"11/22/2002 05:00:00","EST","MHK VL",61756,618
"11/22/2002 05:00:00","EST","MILLWD",61759,192
"11/22/2002 05:00:00","EST","N.Y.C._LONGIL",,5988
"11/22/2002 05:00:00","EST","NORTH",61755,719
"11/22/2002 05:00:00","EST","WEST",61752,1647
"11/22/2002 06:00:00","EST","CAPITL",61757,1226
"11/22/2002 06:00:00","EST","CENTRL",61754,1928
"11/22/2002 06:00:00","EST","DUNWOD",61760,614
"11/22/2002 06:00:00","EST","GENESE",61753,1120
"11/22/2002 06:00:00","EST","HUD VL",61758,1064
"11/22/2002 06:00:00","EST","MHK VL",61756,757
"11/22/2002 06:00:00","EST","MILLWD",61759,219
"11/22/2002 06:00:00","EST","N.Y.C._LONGIL",,6837
"11/22/2002 06:00:00","EST","NORTH",61755,757
"11/22/2002 06:00:00","EST","WEST",61752,1832
"11/22/2002 07:00:00","EST","CAPITL",61757,1339
"11/22/2002 07:00:00","EST","CENTRL",61754,2063
"11/22/2002 07:00:00","EST","DUNWOD",61760,701
"11/22/2002 07:00:00","EST","GENESE",61753,1207
"11/22/2002 07:00:00","EST","HUD VL",61758,1161
"11/22/2002 07:00:00","EST","MHK VL",61756,824
"11/22/2002 07:00:00","EST","MILLWD",61759,244
"11/22/2002 07:00:00","EST","N.Y.C._LONGIL",,7770
"11/22/2002 07:00:00","EST","NORTH",61755,781
"11/22/2002 07:00:00","EST","WEST",61752,2015
"11/22/2002 08:00:00","EST","CAPITL",61757,1353
"11/22/2002 08:00:00","EST","CENTRL",61754,2081
"11/22/2002 08:00:00","EST","DUNWOD",61760,740
"11/22/2002 08:00:00","EST","GENESE",61753,1216
"11/22/2002 08:00:00","EST","HUD VL",61758,1215
"11/22/2002 08:00:00","EST","MHK VL",61756,824
"11/22/2002 08:00:00","EST","MILLWD",61759,238
"11/22/2002 08:00:00","EST","N.Y.C._LONGIL",,8383
"11/22/2002 08:00:00","EST","NORTH",61755,772
"11/22/2002 08:00:00","EST","WEST",61752,2090
"11/22/2002 09:00:00","EST","CAPITL",61757,1343
"11/22/2002 09:00:00","EST","CENTRL",61754,2092
"11/22/2002 09:00:00","EST","DUNWOD",61760,761
"11/22/2002 09:00:00","EST","GENESE",61753,1232
"11/22/2002 09:00:00","EST","HUD VL",61758,1242
"11/22/2002 09:00:00","EST","MHK VL",61756,820
"11/22/2002 09:00:00","EST","MILLWD",61759,238
"11/22/2002 09:00:00","EST","N.Y.C._LONGIL",,8773
"11/22/2002 09:00:00","EST","NORTH",61755,766
"11/22/2002 09:00:00","EST","WEST",61752,2127
"11/22/2002 10:00:00","EST","CAPITL",61757,1343
"11/22/2002 10:00:00","EST","CENTRL",61754,2113
"11/22/2002 10:00:00","EST","DUNWOD",61760,776
"11/22/2002 10:00:00","EST","GENESE",61753,1243
"11/22/2002 10:00:00","EST","HUD VL",61758,1246
"11/22/2002 10:00:00","EST","MHK VL",61756,815
"11/22/2002 10:00:00","EST","MILLWD",61759,247
"11/22/2002 10:00:00","EST","N.Y.C._LONGIL",,8999
"11/22/2002 10:00:00","EST","NORTH",61755,760
"11/22/2002 10:00:00","EST","WEST",61752,2158
"11/22/2002 11:00:00","EST","CAPITL",61757,1339
"11/22/2002 11:00:00","EST","CENTRL",61754,2108
"11/22/2002 11:00:00","EST","DUNWOD",61760,780
"11/22/2002 11:00:00","EST","GENESE",61753,1248
"11/22/2002 11:00:00","EST","HUD VL",61758,1235
"11/22/2002 11:00:00","EST","MHK VL",61756,807
"11/22/2002 11:00:00","EST","MILLWD",61759,256
"11/22/2002 11:00:00","EST","N.Y.C._LONGIL",,9045
"11/22/2002 11:00:00","EST","NORTH",61755,758
"11/22/2002 11:00:00","EST","WEST",61752,2143
"11/22/2002 12:00:00","EST","CAPITL",61757,1321
"11/22/2002 12:00:00","EST","CENTRL",61754,2107
"11/22/2002 12:00:00","EST","DUNWOD",61760,775
"11/22/2002 12:00:00","EST","GENESE",61753,1244
"11/22/2002 12:00:00","EST","HUD VL",61758,1224
"11/22/2002 12:00:00","EST","MHK VL",61756,784
"11/22/2002 12:00:00","EST","MILLWD",61759,244
"11/22/2002 12:00:00","EST","N.Y.C._LONGIL",,9006
"11/22/2002 12:00:00","EST","NORTH",61755,757
"11/22/2002 12:00:00","EST","WEST",61752,2120
"11/22/2002 13:00:00","EST","CAPITL",61757,1315
"11/22/2002 13:00:00","EST","CENTRL",61754,2073
"11/22/2002 13:00:00","EST","DUNWOD",61760,769
"11/22/2002 13:00:00","EST","GENESE",61753,1251
"11/22/2002 13:00:00","EST","HUD VL",61758,1227
"11/22/2002 13:00:00","EST","MHK VL",61756,809
"11/22/2002 13:00:00","EST","MILLWD",61759,241
"11/22/2002 13:00:00","EST","N.Y.C._LONGIL",,9000
"11/22/2002 13:00:00","EST","NORTH",61755,758
"11/22/2002 13:00:00","EST","WEST",61752,2124
"11/22/2002 14:00:00","EST","CAPITL",61757,1301
"11/22/2002 14:00:00","EST","CENTRL",61754,2080
"11/22/2002 14:00:00","EST","DUNWOD",61760,763
"11/22/2002 14:00:00","EST","GENESE",61753,1252
"11/22/2002 14:00:00","EST","HUD VL",61758,1230
"11/22/2002 14:00:00","EST","MHK VL",61756,812
"11/22/2002 14:00:00","EST","MILLWD",61759,244
"11/22/2002 14:00:00","EST","N.Y.C._LONGIL",,8991
"11/22/2002 14:00:00","EST","NORTH",61755,757
"11/22/2002 14:00:00","EST","WEST",61752,2107
"11/22/2002 15:00:00","EST","CAPITL",61757,1325
"11/22/2002 15:00:00","EST","CENTRL",61754,2087
"11/22/2002 15:00:00","EST","DUNWOD",61760,777
"11/22/2002 15:00:00","EST","GENESE",61753,1260
"11/22/2002 15:00:00","EST","HUD VL",61758,1253
"11/22/2002 15:00:00","EST","MHK VL",61756,825
"11/22/2002 15:00:00","EST","MILLWD",61759,252
"11/22/2002 15:00:00","EST","N.Y.C._LONGIL",,9100
"11/22/2002 15:00:00","EST","NORTH",61755,762
"11/22/2002 15:00:00","EST","WEST",61752,2110
"11/22/2002 16:00:00","EST","CAPITL",61757,1408
"11/22/2002 16:00:00","EST","CENTRL",61754,2159
"11/22/2002 16:00:00","EST","DUNWOD",61760,822
"11/22/2002 16:00:00","EST","GENESE",61753,1310
"11/22/2002 16:00:00","EST","HUD VL",61758,1320
"11/22/2002 16:00:00","EST","MHK VL",61756,867
"11/22/2002 16:00:00","EST","MILLWD",61759,279
"11/22/2002 16:00:00","EST","N.Y.C._LONGIL",,9476
"11/22/2002 16:00:00","EST","NORTH",61755,780
"11/22/2002 16:00:00","EST","WEST",61752,2161
"11/22/2002 17:00:00","EST","CAPITL",61757,1466
"11/22/2002 17:00:00","EST","CENTRL",61754,2214
"11/22/2002 17:00:00","EST","DUNWOD",61760,862
"11/22/2002 17:00:00","EST","GENESE",61753,1338
"11/22/2002 17:00:00","EST","HUD VL",61758,1353
"11/22/2002 17:00:00","EST","MHK VL",61756,890
"11/22/2002 17:00:00","EST","MILLWD",61759,314
"11/22/2002 17:00:00","EST","N.Y.C._LONGIL",,9685
"11/22/2002 17:00:00","EST","NORTH",61755,783
"11/22/2002 17:00:00","EST","WEST",61752,2235
"11/22/2002 18:00:00","EST","CAPITL",61757,1431
"11/22/2002 18:00:00","EST","CENTRL",61754,2174
"11/22/2002 18:00:00","EST","DUNWOD",61760,842
"11/22/2002 18:00:00","EST","GENESE",61753,1313
"11/22/2002 18:00:00","EST","HUD VL",61758,1328
"11/22/2002 18:00:00","EST","MHK VL",61756,866
"11/22/2002 18:00:00","EST","MILLWD",61759,321
"11/22/2002 18:00:00","EST","N.Y.C._LONGIL",,9355
"11/22/2002 18:00:00","EST","NORTH",61755,782
"11/22/2002 18:00:00","EST","WEST",61752,2215
"11/22/2002 19:00:00","EST","CAPITL",61757,1369
"11/22/2002 19:00:00","EST","CENTRL",61754,2124
"11/22/2002 19:00:00","EST","DUNWOD",61760,813
"11/22/2002 19:00:00","EST","GENESE",61753,1279
"11/22/2002 19:00:00","EST","HUD VL",61758,1233
"11/22/2002 19:00:00","EST","MHK VL",61756,834
"11/22/2002 19:00:00","EST","MILLWD",61759,364
"11/22/2002 19:00:00","EST","N.Y.C._LONGIL",,8957
"11/22/2002 19:00:00","EST","NORTH",61755,774
"11/22/2002 19:00:00","EST","WEST",61752,2173
"11/22/2002 20:00:00","EST","CAPITL",61757,1318
"11/22/2002 20:00:00","EST","CENTRL",61754,2079
"11/22/2002 20:00:00","EST","DUNWOD",61760,777
"11/22/2002 20:00:00","EST","GENESE",61753,1252
"11/22/2002 20:00:00","EST","HUD VL",61758,1285
"11/22/2002 20:00:00","EST","MHK VL",61756,801
"11/22/2002 20:00:00","EST","MILLWD",61759,261
"11/22/2002 20:00:00","EST","N.Y.C._LONGIL",,8550
"11/22/2002 20:00:00","EST","NORTH",61755,766
"11/22/2002 20:00:00","EST","WEST",61752,2118
"11/22/2002 21:00:00","EST","CAPITL",61757,1243
"11/22/2002 21:00:00","EST","CENTRL",61754,2000
"11/22/2002 21:00:00","EST","DUNWOD",61760,732
"11/22/2002 21:00:00","EST","GENESE",61753,1193
"11/22/2002 21:00:00","EST","HUD VL",61758,1237
"11/22/2002 21:00:00","EST","MHK VL",61756,756
"11/22/2002 21:00:00","EST","MILLWD",61759,253
"11/22/2002 21:00:00","EST","N.Y.C._LONGIL",,8144
"11/22/2002 21:00:00","EST","NORTH",61755,751
"11/22/2002 21:00:00","EST","WEST",61752,2032
"11/22/2002 22:00:00","EST","CAPITL",61757,1147
"11/22/2002 22:00:00","EST","CENTRL",61754,1885
"11/22/2002 22:00:00","EST","DUNWOD",61760,674
"11/22/2002 22:00:00","EST","GENESE",61753,1102
"11/22/2002 22:00:00","EST","HUD VL",61758,1139
"11/22/2002 22:00:00","EST","MHK VL",61756,708
"11/22/2002 22:00:00","EST","MILLWD",61759,238
"11/22/2002 22:00:00","EST","N.Y.C._LONGIL",,7587
"11/22/2002 22:00:00","EST","NORTH",61755,730
"11/22/2002 22:00:00","EST","WEST",61752,1943
"11/22/2002 23:00:00","EST","CAPITL",61757,1041
"11/22/2002 23:00:00","EST","CENTRL",61754,1771
"11/22/2002 23:00:00","EST","DUNWOD",61760,610
"11/22/2002 23:00:00","EST","GENESE",61753,1008
"11/22/2002 23:00:00","EST","HUD VL",61758,1035
"11/22/2002 23:00:00","EST","MHK VL",61756,677
"11/22/2002 23:00:00","EST","MILLWD",61759,214
"11/22/2002 23:00:00","EST","N.Y.C._LONGIL",,6984
"11/22/2002 23:00:00","EST","NORTH",61755,720
"11/22/2002 23:00:00","EST","WEST",61752,1789
