"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/19/2002 22:00",1287,1918,714,1181,1240,2587,794,247,6466,680,1951,19065
"06/19/2002 23:00",1150,1717,627,1054,1102,2255,684,217,5982,652,1795,17235
"06/20/2002 00:00",993,1504,527,917,965,1917,604,182,5213,606,1604,15032
"06/20/2002 01:00",934,1458,486,865,905,1770,575,168,4864,600,1545,14170
"06/20/2002 02:00",911,1400,467,838,870,1681,551,161,4645,596,1503,13623
"06/20/2002 03:00",896,1377,451,819,851,1636,538,155,4538,591,1481,13333
"06/20/2002 04:00",908,1389,446,828,850,1623,548,154,4506,596,1485,13333
"06/20/2002 05:00",957,1457,463,873,867,1651,585,160,4595,598,1527,13733
"06/20/2002 06:00",1116,1617,534,986,959,1834,706,184,5132,625,1625,15318
"06/20/2002 07:00",1273,1821,636,1137,1086,2160,835,220,5994,649,1815,17626
"06/20/2002 08:00",1352,1952,716,1246,1191,2443,883,247,6744,649,1963,19386
"06/20/2002 09:00",1410,2056,773,1330,1273,2664,904,267,7306,664,2072,20719
"06/20/2002 10:00",1458,2143,807,1397,1350,2835,929,279,7603,675,2155,21631
"06/20/2002 11:00",1498,2212,834,1446,1406,2965,941,288,7841,684,2211,22326
"06/20/2002 12:00",1517,2251,851,1473,1441,3046,942,293,7956,682,2241,22693
"06/20/2002 13:00",1538,2289,863,1503,1477,3123,950,298,8085,688,2287,23101
"06/20/2002 14:00",1547,2313,878,1518,1500,3197,947,303,8190,685,2295,23373
"06/20/2002 15:00",1570,2330,897,1519,1523,3257,943,310,8274,688,2294,23605
"06/20/2002 16:00",1577,2334,903,1513,1534,3295,946,312,8309,696,2286,23705
"06/20/2002 17:00",1574,2307,892,1484,1515,3268,941,308,8158,694,2251,23392
"06/20/2002 18:00",1546,2248,860,1432,1476,3157,919,297,7680,694,2200,22509
"06/20/2002 19:00",1515,2177,827,1380,1432,3027,898,285,7321,685,2143,21690
"06/20/2002 20:00",1520,2153,816,1360,1422,3037,901,282,7164,675,2125,21455
"06/20/2002 21:00",1506,2178,803,1378,1401,3003,906,277,7104,682,2166,21404
"06/20/2002 22:00",1365,2037,726,1267,1271,2706,826,251,6792,672,2061,19974
"06/20/2002 23:00",1221,1833,629,1133,1131,2358,712,218,6289,646,1897,18067
"06/21/2002 00:00",1063,1588,581,989,1004,2020,631,198,5418,607,1689,15788
"06/21/2002 01:00",999,1540,537,931,941,1863,600,183,5065,602,1625,14886
"06/21/2002 02:00",970,1475,517,899,906,1767,581,177,4828,597,1574,14291
"06/21/2002 03:00",954,1454,500,878,887,1719,570,171,4721,594,1549,13997
"06/21/2002 04:00",963,1464,495,883,887,1707,573,169,4676,599,1545,13961
"06/21/2002 05:00",1010,1530,509,921,903,1730,612,174,4752,601,1584,14326
"06/21/2002 06:00",1159,1682,579,1028,984,1897,724,199,5264,627,1675,15818
"06/21/2002 07:00",1308,1879,675,1168,1106,2209,835,231,6084,651,1844,17990
"06/21/2002 08:00",1378,2003,764,1274,1207,2483,882,261,6786,640,1977,19655
"06/21/2002 09:00",1429,2096,827,1349,1279,2685,892,283,7303,657,2070,20870
"06/21/2002 10:00",1473,2173,854,1404,1343,2840,915,293,7567,671,2149,21682
"06/21/2002 11:00",1502,2223,873,1438,1392,2938,909,299,7763,681,2192,22210
"06/21/2002 12:00",1508,2246,877,1456,1411,2987,904,300,7854,673,2208,22424
"06/21/2002 13:00",1525,2271,883,1473,1428,3035,908,302,7940,680,2237,22682
"06/21/2002 14:00",1516,2277,896,1475,1438,3078,894,307,7988,679,2231,22779
"06/21/2002 15:00",1527,2269,913,1463,1441,3095,884,313,8008,681,2212,22806
"06/21/2002 16:00",1522,2253,908,1448,1437,3103,883,311,8006,687,2186,22744
"06/21/2002 17:00",1506,2208,885,1408,1408,3059,871,302,7835,684,2141,22307
"06/21/2002 18:00",1472,2131,847,1351,1366,2964,845,290,7362,687,2082,21397
"06/21/2002 19:00",1434,2058,804,1293,1321,2850,824,276,7009,674,2029,20572
"06/21/2002 20:00",1447,2038,778,1276,1315,2861,832,267,6843,662,2012,20331
"06/21/2002 21:00",1446,2068,769,1304,1315,2864,846,264,6792,671,2060,20399
"06/21/2002 22:00",1341,1955,710,1217,1221,2639,775,243,6531,663,1985,19280
"06/21/2002 23:00",1210,1781,628,1098,1107,2350,673,215,6141,640,1833,17676
"06/22/2002 00:00",1058,1559,576,993,1010,2057,629,205,5459,613,1700,15859
"06/22/2002 01:00",979,1506,533,931,947,1901,596,190,5103,614,1631,14931
"06/22/2002 02:00",949,1448,508,894,908,1803,576,181,4868,610,1578,14323
"06/22/2002 03:00",935,1415,492,870,886,1751,569,175,4736,606,1545,13980
"06/22/2002 04:00",936,1411,484,862,882,1727,559,172,4641,608,1530,13812
"06/22/2002 05:00",939,1419,477,854,876,1700,560,169,4527,608,1533,13662
"06/22/2002 06:00",993,1454,492,872,896,1753,591,176,4594,614,1543,13978
"06/22/2002 07:00",1083,1595,537,968,981,1945,671,191,4895,643,1611,15120
"06/22/2002 08:00",1197,1744,619,1102,1102,2229,749,220,5387,632,1724,16705
"06/22/2002 09:00",1283,1863,687,1198,1196,2467,777,244,5866,657,1817,18055
"06/22/2002 10:00",1335,1944,724,1263,1265,2641,786,258,6258,664,1895,19033
"06/22/2002 11:00",1357,1989,741,1299,1311,2734,775,264,6517,662,1934,19583
"06/22/2002 12:00",1348,2004,741,1310,1329,2778,763,264,6629,669,1941,19776
"06/22/2002 13:00",1339,2007,736,1313,1333,2792,751,262,6679,667,1944,19823
"06/22/2002 14:00",1316,2008,741,1310,1329,2806,730,264,6695,658,1940,19797
"06/22/2002 15:00",1313,2007,745,1301,1328,2801,722,265,6675,652,1937,19746
"06/22/2002 16:00",1308,2016,742,1300,1329,2808,732,264,6660,664,1927,19750
"06/22/2002 17:00",1317,2001,729,1279,1315,2795,740,260,6607,663,1923,19629
"06/22/2002 18:00",1304,1954,714,1244,1286,2740,740,255,6464,668,1894,19263
"06/22/2002 19:00",1294,1904,696,1209,1253,2682,732,248,6339,659,1867,18883
"06/22/2002 20:00",1335,1924,705,1216,1259,2766,753,251,6376,651,1883,19119
"06/22/2002 21:00",1336,1970,711,1250,1271,2794,774,253,6438,648,1944,19389
"06/22/2002 22:00",1240,1865,669,1178,1190,2599,725,238,6305,648,1890,18547
"06/22/2002 23:00",1141,1710,606,1081,1091,2349,623,216,6050,627,1773,17267
"06/23/2002 00:00",1029,1499,615,967,1011,2040,597,220,5523,597,1602,15700
"06/23/2002 01:00",956,1453,567,910,951,1874,574,204,5192,582,1538,14801
"06/23/2002 02:00",922,1397,542,874,911,1769,554,194,4953,581,1490,14187
"06/23/2002 03:00",907,1368,523,851,885,1712,541,188,4809,581,1462,13827
"06/23/2002 04:00",908,1353,512,838,877,1680,528,184,4698,587,1441,13606
"06/23/2002 05:00",904,1343,503,824,866,1633,527,180,4546,585,1430,13341
"06/23/2002 06:00",934,1346,511,816,871,1636,557,183,4520,594,1422,13390
"06/23/2002 07:00",997,1461,539,887,937,1775,619,194,4717,623,1451,14200
"06/23/2002 08:00",1097,1602,617,1004,1059,2033,687,221,5115,606,1538,15579
"06/23/2002 09:00",1188,1726,691,1098,1164,2281,721,247,5540,635,1630,16921
"06/23/2002 10:00",1255,1819,727,1162,1243,2488,754,260,5933,651,1701,17993
"06/23/2002 11:00",1299,1893,754,1212,1307,2634,749,270,6217,661,1746,18742
"06/23/2002 12:00",1316,1941,760,1244,1341,2725,742,272,6376,660,1773,19150
"06/23/2002 13:00",1316,1956,762,1259,1353,2772,739,273,6465,660,1787,19342
"06/23/2002 14:00",1302,1960,777,1256,1355,2808,713,279,6516,657,1791,19414
"06/23/2002 15:00",1302,1966,790,1253,1357,2822,702,283,6538,664,1794,19471
"06/23/2002 16:00",1305,1982,787,1252,1362,2838,712,282,6557,667,1802,19546
"06/23/2002 17:00",1316,1985,774,1244,1348,2820,726,277,6531,668,1803,19492
"06/23/2002 18:00",1312,1953,761,1216,1312,2754,731,273,6424,674,1782,19192
"06/23/2002 19:00",1317,1916,742,1186,1269,2692,741,266,6352,661,1761,18903
"06/23/2002 20:00",1369,1951,739,1195,1263,2784,776,265,6460,645,1787,19234
"06/23/2002 21:00",1357,1985,741,1228,1257,2808,777,265,6551,651,1854,19474
"06/23/2002 22:00",1246,1875,677,1158,1161,2589,712,243,6370,644,1814,18489
"06/23/2002 23:00",1135,1714,594,1063,1057,2294,614,213,6027,626,1714,17051
"06/24/2002 00:00",1025,1495,637,929,972,1951,579,222,5474,607,1596,15487
"06/24/2002 01:00",967,1460,595,880,913,1811,552,207,5171,601,1555,14712
"06/24/2002 02:00",937,1419,574,854,879,1729,545,199,4965,596,1526,14223
"06/24/2002 03:00",928,1400,560,838,863,1697,534,194,4889,596,1512,14011
"06/24/2002 04:00",946,1414,558,847,867,1695,539,194,4876,602,1516,14054
"06/24/2002 05:00",999,1478,579,891,886,1740,577,202,5008,604,1564,14528
"06/24/2002 06:00",1155,1630,652,1000,969,1919,696,227,5521,626,1659,16054
"06/24/2002 07:00",1298,1838,741,1150,1099,2233,813,258,6333,650,1844,18257
"06/24/2002 08:00",1376,1987,825,1265,1216,2506,866,288,7071,641,1993,20034
"06/24/2002 09:00",1426,2090,888,1344,1301,2713,882,310,7624,660,2095,21333
"06/24/2002 10:00",1475,2169,920,1406,1371,2873,905,320,7911,671,2176,22197
"06/24/2002 11:00",1504,2224,940,1443,1425,2979,896,326,8140,683,2215,22775
"06/24/2002 12:00",1505,2255,937,1457,1454,3042,893,326,8250,676,2233,23028
"06/24/2002 13:00",1515,2277,940,1472,1470,3093,897,327,8360,680,2255,23286
"06/24/2002 14:00",1502,2282,951,1476,1471,3139,881,330,8409,678,2244,23363
"06/24/2002 15:00",1501,2281,964,1468,1473,3158,873,335,8434,680,2227,23394
"06/24/2002 16:00",1493,2273,957,1456,1467,3166,874,333,8437,685,2211,23352
"06/24/2002 17:00",1484,2250,937,1424,1437,3135,866,326,8271,681,2172,22983
"06/24/2002 18:00",1461,2195,907,1374,1392,3047,843,315,7807,688,2121,22150
"06/24/2002 19:00",1434,2126,873,1324,1346,2951,827,304,7485,679,2069,21418
"06/24/2002 20:00",1457,2113,855,1311,1339,2983,835,298,7338,668,2057,21254
"06/24/2002 21:00",1435,2132,834,1329,1323,2941,839,290,7232,671,2100,21126
"06/24/2002 22:00",1300,1992,748,1224,1202,2653,750,260,6880,659,2010,19678
"06/24/2002 23:00",1156,1795,647,1103,1076,2323,651,225,6351,640,1854,17821
