"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/06/2002 12:00",1404,2126,709,1334,1247,2754,808,233,7025,680,2106,20426
"06/06/2002 13:00",1407,2142,706,1342,1259,2778,821,232,7092,687,2123,20589
"06/06/2002 14:00",1403,2140,705,1338,1259,2805,817,232,7139,670,2109,20617
"06/06/2002 15:00",1401,2150,708,1326,1263,2829,802,233,7174,669,2089,20644
"06/06/2002 16:00",1403,2146,713,1319,1267,2850,803,234,7181,681,2067,20664
"06/06/2002 17:00",1406,2129,707,1295,1251,2828,799,232,7032,672,2027,20378
"06/06/2002 18:00",1386,2071,691,1250,1231,2771,786,226,6625,668,1977,19682
"06/06/2002 19:00",1366,2013,680,1221,1211,2715,781,223,6339,666,1945,19160
"06/06/2002 20:00",1388,2007,694,1220,1226,2768,804,228,6229,664,1955,19183
"06/06/2002 21:00",1361,2018,677,1235,1209,2705,801,223,6092,670,1987,18978
"06/06/2002 22:00",1217,1875,608,1122,1094,2416,723,200,5730,673,1878,17536
"06/06/2002 23:00",1077,1681,524,996,980,2096,645,172,5215,637,1731,15754
"06/07/2002 00:00",963,1473,475,882,904,1901,596,156,4701,607,1589,14247
"06/07/2002 01:00",906,1432,441,836,856,1769,563,145,4396,608,1537,13489
"06/07/2002 02:00",887,1379,426,814,831,1692,542,140,4203,604,1494,13012
"06/07/2002 03:00",879,1367,414,797,817,1660,529,136,4124,601,1478,12802
"06/07/2002 04:00",894,1386,413,808,823,1662,534,136,4105,604,1482,12847
"06/07/2002 05:00",953,1459,434,856,854,1708,568,143,4230,607,1538,13350
"06/07/2002 06:00",1119,1630,508,977,951,1917,695,167,4812,637,1647,15060
"06/07/2002 07:00",1272,1823,599,1112,1068,2225,802,196,5655,654,1814,17220
"06/07/2002 08:00",1318,1935,665,1197,1148,2456,812,218,6303,671,1923,18646
"06/07/2002 09:00",1355,2010,711,1253,1202,2616,801,233,6759,660,1987,19587
"06/07/2002 10:00",1382,2068,733,1288,1249,2731,815,240,6955,670,2046,20177
"06/07/2002 11:00",1395,2100,741,1304,1283,2794,807,243,7092,674,2071,20504
"06/07/2002 12:00",1391,2107,741,1308,1281,2814,801,243,7147,672,2072,20577
"06/07/2002 13:00",1397,2120,741,1313,1291,2835,811,243,7201,680,2087,20719
"06/07/2002 14:00",1387,2113,741,1307,1293,2856,804,243,7228,664,2071,20707
"06/07/2002 15:00",1385,2108,744,1289,1294,2865,789,244,7235,663,2046,20662
"06/07/2002 16:00",1380,2094,744,1275,1292,2874,788,244,7217,674,2017,20599
"06/07/2002 17:00",1370,2057,729,1240,1267,2834,777,240,7053,664,1969,20200
"06/07/2002 18:00",1344,1982,705,1190,1234,2774,760,231,6633,660,1913,19426
"06/07/2002 19:00",1313,1916,684,1153,1203,2708,750,224,6334,654,1875,18814
"06/07/2002 20:00",1329,1903,684,1148,1210,2741,767,225,6193,650,1878,18728
"06/07/2002 21:00",1326,1931,674,1175,1207,2715,776,221,6082,659,1923,18689
"06/07/2002 22:00",1211,1817,623,1087,1116,2489,710,205,5790,666,1840,17554
"06/07/2002 23:00",1090,1646,552,973,1013,2212,632,182,5387,631,1698,16016
