"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/30/2002 07:00",1001,1378,526,821,913,1927,634,205,4923,600,1418,14346
"06/30/2002 08:00",1129,1553,610,969,1039,2246,714,238,5382,578,1546,16004
"06/30/2002 09:00",1243,1710,694,1091,1165,2572,785,271,5875,616,1682,17704
"06/30/2002 10:00",1330,1831,748,1188,1265,2850,830,292,6312,639,1784,19069
"06/30/2002 11:00",1400,1941,794,1284,1362,3078,844,311,6645,651,1861,20171
"06/30/2002 12:00",1446,2017,826,1357,1434,3210,852,323,6815,649,1914,20843
"06/30/2002 13:00",1465,2046,845,1405,1497,3289,851,330,6930,648,1958,21264
"06/30/2002 14:00",1473,2083,867,1432,1549,3360,845,339,7031,654,1987,21620
"06/30/2002 15:00",1507,2109,890,1453,1574,3422,845,348,7112,665,1999,21924
"06/30/2002 16:00",1523,2137,898,1455,1598,3461,857,351,7172,665,2038,22155
"06/30/2002 17:00",1525,2133,890,1439,1597,3424,865,348,7143,670,2036,22070
"06/30/2002 18:00",1510,2099,866,1396,1569,3290,859,339,6974,673,2001,21576
"06/30/2002 19:00",1490,2038,839,1340,1516,3147,848,328,6852,656,1945,20999
"06/30/2002 20:00",1502,2024,826,1320,1480,3160,853,323,6914,638,1934,20974
"06/30/2002 21:00",1501,2062,830,1342,1464,3172,859,324,7074,648,1998,21274
"06/30/2002 22:00",1374,1947,764,1271,1366,2925,795,299,6933,632,1947,20253
"06/30/2002 23:00",1252,1779,676,1156,1233,2598,694,264,6608,620,1823,18703
"07/01/2002 00:00",1146,1645,689,989,1053,2220,620,254,6111,585,1673,16985
"07/01/2002 01:00",1089,1594,642,933,985,2050,588,238,5802,572,1609,16102
"07/01/2002 02:00",1053,1538,618,899,946,1946,566,229,5599,562,1571,15527
"07/01/2002 03:00",1031,1506,601,882,926,1887,556,222,5474,558,1550,15193
"07/01/2002 04:00",1057,1509,594,876,913,1847,549,220,5490,571,1547,15173
"07/01/2002 05:00",1093,1576,609,917,916,1863,596,225,5592,570,1582,15539
"07/01/2002 06:00",1207,1733,678,1019,994,2028,697,250,6020,600,1693,16919
"07/01/2002 07:00",1376,1934,786,1177,1131,2363,806,290,6859,631,1886,19239
"07/01/2002 08:00",1514,2112,883,1314,1264,2723,895,327,7619,598,2098,21347
"07/01/2002 09:00",1613,2263,947,1421,1381,3015,945,350,8194,638,2265,23032
"07/01/2002 10:00",1705,2372,989,1533,1477,3240,995,366,8540,655,2360,24232
"07/01/2002 11:00",1762,2472,1026,1615,1560,3430,1014,380,8802,668,2415,25144
"07/01/2002 12:00",1798,2534,1043,1658,1631,3556,1020,385,8921,659,2451,25656
"07/01/2002 13:00",1820,2593,1063,1693,1691,3658,1037,393,9031,666,2499,26144
"07/01/2002 14:00",1836,2623,1083,1714,1725,3734,1043,400,9101,678,2495,26432
"07/01/2002 15:00",1843,2611,1107,1712,1754,3802,1032,409,9162,686,2465,26583
"07/01/2002 16:00",1842,2604,1110,1676,1765,3845,1030,410,9180,683,2463,26608
"07/01/2002 17:00",1828,2545,1094,1623,1750,3803,1021,404,9033,683,2401,26185
"07/01/2002 18:00",1790,2489,1053,1562,1707,3666,994,389,8578,692,2345,25265
"07/01/2002 19:00",1754,2419,1006,1514,1659,3506,969,372,8246,675,2304,24424
"07/01/2002 20:00",1758,2400,979,1502,1651,3514,978,362,8138,661,2295,24238
"07/01/2002 21:00",1725,2409,956,1506,1610,3447,966,353,8082,668,2325,24047
"07/01/2002 22:00",1548,2246,862,1392,1474,3144,880,319,7766,647,2210,22488
"07/01/2002 23:00",1402,2057,748,1247,1316,2770,787,277,7216,634,2033,20487
"07/02/2002 00:00",1248,1814,743,1059,1112,2276,660,263,6412,597,1790,17974
"07/02/2002 01:00",1179,1742,694,997,1040,2092,621,246,6053,582,1704,16950
"07/02/2002 02:00",1140,1676,666,957,996,1977,602,236,5820,573,1648,16291
"07/02/2002 03:00",1114,1639,649,933,971,1911,588,230,5677,569,1615,15896
"07/02/2002 04:00",1132,1635,638,923,954,1866,575,226,5673,581,1606,15809
"07/02/2002 05:00",1172,1703,650,960,959,1874,631,230,5750,576,1629,16134
"07/02/2002 06:00",1287,1861,718,1056,1040,2034,735,254,6187,605,1736,17513
"07/02/2002 07:00",1448,2047,832,1210,1174,2365,826,295,7024,635,1921,19777
"07/02/2002 08:00",1568,2204,924,1334,1298,2717,910,328,7748,593,2120,21744
"07/02/2002 09:00",1659,2332,987,1431,1409,3004,950,349,8277,635,2286,23319
"07/02/2002 10:00",1746,2432,1030,1536,1508,3235,1002,365,8580,651,2377,24462
"07/02/2002 11:00",1792,2514,1072,1613,1589,3431,1015,380,8821,663,2429,25319
"07/02/2002 12:00",1820,2566,1093,1653,1658,3563,1019,388,8925,653,2464,25802
"07/02/2002 13:00",1834,2620,1120,1686,1716,3671,1036,397,9027,659,2520,26286
"07/02/2002 14:00",1848,2643,1136,1706,1750,3754,1036,403,9101,673,2516,26566
"07/02/2002 15:00",1851,2636,1160,1705,1780,3831,1025,411,9159,681,2481,26720
"07/02/2002 16:00",1850,2623,1165,1672,1791,3874,1025,413,9166,678,2479,26736
"07/02/2002 17:00",1839,2570,1152,1624,1774,3834,1014,408,9021,679,2420,26335
"07/02/2002 18:00",1793,2508,1109,1564,1728,3685,985,394,8556,687,2366,25375
"07/02/2002 19:00",1759,2443,1061,1512,1681,3521,960,376,8220,670,2327,24530
"07/02/2002 20:00",1766,2418,1038,1498,1672,3529,974,368,8088,658,2312,24321
"07/02/2002 21:00",1734,2423,1017,1509,1635,3476,968,360,8046,666,2346,24180
"07/02/2002 22:00",1570,2260,924,1397,1499,3176,877,328,7738,646,2229,22644
"07/02/2002 23:00",1423,2074,808,1251,1343,2804,779,287,7201,632,2051,20653
"07/03/2002 00:00",1252,1827,786,1071,1138,2308,651,273,6468,601,1808,18183
"07/03/2002 01:00",1178,1755,733,1008,1065,2123,615,255,6107,586,1724,17149
"07/03/2002 02:00",1138,1691,704,967,1020,2006,590,245,5871,578,1671,16481
"07/03/2002 03:00",1114,1656,685,944,994,1941,578,238,5730,575,1637,16092
"07/03/2002 04:00",1135,1652,673,934,977,1896,566,234,5722,586,1628,16003
"07/03/2002 05:00",1177,1724,688,972,984,1906,621,239,5803,582,1653,16349
"07/03/2002 06:00",1293,1885,760,1070,1064,2067,724,264,6250,608,1759,17744
"07/03/2002 07:00",1452,2069,872,1226,1199,2401,820,302,7086,639,1945,20011
"07/03/2002 08:00",1571,2220,963,1351,1326,2751,902,335,7800,599,2135,21953
"07/03/2002 09:00",1662,2339,1023,1447,1440,3034,943,355,8318,639,2287,23487
"07/03/2002 10:00",1752,2431,1060,1550,1539,3263,993,368,8612,654,2372,24594
"07/03/2002 11:00",1796,2504,1098,1622,1618,3453,1009,381,8838,666,2418,25403
"07/03/2002 12:00",1822,2550,1112,1657,1686,3580,1013,386,8935,656,2449,25846
"07/03/2002 13:00",1834,2601,1135,1688,1740,3684,1029,394,9032,662,2499,26298
"07/03/2002 14:00",1844,2617,1153,1704,1768,3762,1032,400,9094,674,2490,26538
"07/03/2002 15:00",1841,2610,1177,1699,1794,3834,1019,409,9144,682,2457,26666
"07/03/2002 16:00",1837,2595,1180,1666,1804,3877,1018,410,9155,680,2450,26672
"07/03/2002 17:00",1823,2546,1164,1617,1785,3837,1010,404,9008,679,2392,26265
"07/03/2002 18:00",1777,2485,1118,1557,1736,3691,981,389,8544,688,2336,25302
"07/03/2002 19:00",1744,2417,1073,1506,1686,3527,955,373,8201,672,2294,24448
"07/03/2002 20:00",1752,2392,1042,1493,1674,3530,967,361,8057,658,2279,24205
"07/03/2002 21:00",1718,2391,1022,1503,1637,3476,958,355,8011,666,2314,24051
"07/03/2002 22:00",1555,2229,927,1390,1499,3176,872,321,7696,648,2201,22514
"07/03/2002 23:00",1413,2043,806,1244,1344,2803,771,280,7157,634,2026,20521
"07/04/2002 00:00",1174,1730,763,1066,1127,2349,631,276,6342,607,1725,17790
"07/04/2002 01:00",1108,1662,710,996,1052,2158,581,257,5995,595,1638,16752
"07/04/2002 02:00",1061,1610,680,952,998,2034,573,246,5758,585,1580,16077
"07/04/2002 03:00",1038,1577,664,927,969,1958,557,239,5616,583,1540,15668
"07/04/2002 04:00",1036,1570,648,915,968,1925,541,234,5544,593,1526,15500
"07/04/2002 05:00",1028,1558,644,911,940,1892,506,233,5467,608,1504,15291
"07/04/2002 06:00",1043,1574,656,914,924,1889,541,237,5542,633,1481,15434
"07/04/2002 07:00",1124,1682,712,991,1001,2074,629,257,5860,644,1560,16534
"07/04/2002 08:00",1252,1798,795,1090,1129,2384,727,288,6229,615,1679,17986
"07/04/2002 09:00",1353,1931,862,1191,1289,2718,810,311,6612,637,1796,19510
"07/04/2002 10:00",1423,2020,905,1294,1389,3009,849,327,6928,642,1897,20683
"07/04/2002 11:00",1481,2066,942,1351,1469,3224,833,341,7154,656,1962,21479
"07/04/2002 12:00",1507,2094,946,1377,1530,3352,830,342,7273,645,1999,21895
"07/04/2002 13:00",1502,2087,948,1374,1548,3403,818,342,7340,647,2010,22019
"07/04/2002 14:00",1489,2069,959,1369,1557,3446,795,346,7447,658,1997,22132
"07/04/2002 15:00",1494,2072,986,1357,1572,3496,792,356,7511,664,1969,22269
"07/04/2002 16:00",1525,2070,987,1343,1605,3542,830,357,7570,666,1965,22460
"07/04/2002 17:00",1540,2072,979,1333,1613,3537,841,353,7582,663,1957,22470
"07/04/2002 18:00",1520,2035,951,1294,1581,3414,833,343,7454,677,1932,22034
"07/04/2002 19:00",1502,2004,914,1262,1537,3289,818,330,7347,660,1913,21576
"07/04/2002 20:00",1504,1977,888,1254,1548,3305,818,320,7379,639,1905,21537
"07/04/2002 21:00",1500,1991,897,1280,1512,3329,823,324,7545,648,1947,21796
"07/04/2002 22:00",1397,1907,851,1222,1406,3162,780,307,7490,640,1908,21070
"07/04/2002 23:00",1271,1771,759,1148,1258,2869,694,274,7212,629,1825,19710
