"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/09/2002 11:00",1208,1803,645,1145,1216,2374,682,217,5664,673,1660,17287
"06/09/2002 12:00",1226,1850,655,1183,1250,2445,673,221,5810,676,1686,17675
"06/09/2002 13:00",1228,1865,659,1201,1274,2479,672,221,5890,678,1701,17868
"06/09/2002 14:00",1226,1870,672,1203,1291,2505,654,226,5949,669,1711,17976
"06/09/2002 15:00",1233,1880,686,1203,1304,2521,644,231,5984,674,1724,18084
"06/09/2002 16:00",1244,1904,695,1207,1325,2548,653,234,6013,680,1735,18238
"06/09/2002 17:00",1265,1912,694,1205,1327,2540,669,233,5997,678,1737,18257
"06/09/2002 18:00",1267,1884,691,1181,1309,2499,681,232,5911,677,1716,18048
"06/09/2002 19:00",1274,1852,680,1161,1282,2460,694,229,5839,667,1704,17842
"06/09/2002 20:00",1322,1894,694,1176,1294,2568,733,234,5981,658,1744,18298
"06/09/2002 21:00",1302,1928,695,1202,1278,2581,734,233,6065,666,1805,18489
"06/09/2002 22:00",1175,1818,637,1123,1178,2371,673,214,5889,662,1758,17498
"06/09/2002 23:00",1071,1657,558,1027,1069,2090,587,188,5541,639,1659,16086
"06/10/2002 00:00",979,1472,518,905,959,1835,582,171,5017,612,1567,14617
"06/10/2002 01:00",926,1441,481,862,901,1706,558,159,4718,609,1531,13892
"06/10/2002 02:00",900,1403,462,840,871,1629,545,153,4521,604,1508,13436
"06/10/2002 03:00",894,1389,451,826,857,1598,533,148,4431,603,1498,13228
"06/10/2002 04:00",915,1405,449,837,857,1598,539,149,4410,607,1502,13268
"06/10/2002 05:00",969,1481,467,885,875,1638,577,154,4518,609,1556,13729
"06/10/2002 06:00",1131,1643,537,1005,965,1825,704,177,5023,633,1657,15300
"06/10/2002 07:00",1279,1839,629,1144,1090,2138,826,208,5839,652,1835,17479
"06/10/2002 08:00",1348,1967,703,1246,1193,2392,864,232,6555,660,1967,19127
"06/10/2002 09:00",1395,2058,757,1311,1270,2573,868,250,7087,665,2051,20285
"06/10/2002 10:00",1439,2125,787,1358,1335,2702,885,260,7327,677,2121,21016
"06/10/2002 11:00",1462,2170,799,1382,1382,2781,881,264,7509,687,2152,21469
"06/10/2002 12:00",1463,2191,802,1387,1407,2814,877,264,7592,683,2161,21641
"06/10/2002 13:00",1469,2206,802,1394,1433,2842,883,264,7669,690,2173,21825
"06/10/2002 14:00",1460,2204,809,1388,1444,2873,871,267,7714,680,2158,21868
"06/10/2002 15:00",1462,2198,820,1376,1453,2892,859,271,7750,681,2138,21900
"06/10/2002 16:00",1457,2186,822,1363,1457,2912,860,271,7767,690,2115,21900
"06/10/2002 17:00",1453,2164,810,1334,1441,2889,859,268,7610,684,2074,21586
"06/10/2002 18:00",1435,2108,789,1287,1411,2821,839,260,7164,685,2023,20822
"06/10/2002 19:00",1408,2047,763,1249,1375,2733,829,252,6836,678,1984,20154
"06/10/2002 20:00",1426,2045,758,1243,1376,2761,838,250,6705,669,1981,20052
"06/10/2002 21:00",1403,2056,739,1260,1351,2714,836,244,6616,676,2019,19914
"06/10/2002 22:00",1261,1918,660,1152,1230,2431,754,218,6274,672,1927,18497
"06/10/2002 23:00",1118,1734,570,1038,1099,2113,660,188,5760,647,1783,16710
"06/11/2002 00:00",1028,1540,524,926,1004,1897,620,172,5098,623,1656,15088
"06/11/2002 01:00",966,1494,486,878,944,1758,588,159,4761,625,1597,14256
"06/11/2002 02:00",939,1446,464,852,911,1677,569,152,4548,619,1556,13733
"06/11/2002 03:00",928,1426,455,834,893,1640,553,148,4447,616,1537,13477
"06/11/2002 04:00",947,1440,452,840,893,1637,556,147,4412,620,1538,13482
"06/11/2002 05:00",1005,1513,467,888,918,1675,593,153,4514,620,1590,13936
"06/11/2002 06:00",1172,1681,537,1011,1016,1872,721,175,5067,646,1700,15598
"06/11/2002 07:00",1316,1874,631,1147,1136,2183,834,206,5897,659,1872,17755
"06/11/2002 08:00",1367,1985,696,1232,1220,2410,854,227,6550,684,1983,19208
"06/11/2002 09:00",1406,2059,742,1284,1280,2568,850,243,7017,670,2055,20174
"06/11/2002 10:00",1441,2121,766,1321,1333,2675,864,251,7210,680,2112,20774
"06/11/2002 11:00",1456,2155,775,1336,1367,2734,859,253,7347,685,2133,21100
"06/11/2002 12:00",1451,2170,778,1335,1382,2752,857,255,7400,686,2137,21203
"06/11/2002 13:00",1451,2185,779,1341,1401,2772,868,254,7461,693,2151,21356
"06/11/2002 14:00",1441,2185,782,1335,1405,2796,858,256,7509,675,2136,21378
"06/11/2002 15:00",1438,2192,787,1324,1410,2817,846,257,7542,675,2113,21401
"06/11/2002 16:00",1431,2185,789,1314,1411,2838,847,258,7554,688,2090,21405
"06/11/2002 17:00",1426,2164,779,1283,1391,2823,841,255,7400,680,2054,21096
"06/11/2002 18:00",1400,2102,757,1236,1362,2755,823,247,6955,677,2002,20316
"06/11/2002 19:00",1373,2037,732,1199,1330,2679,813,239,6623,673,1959,19657
"06/11/2002 20:00",1396,2027,732,1195,1332,2712,827,239,6468,667,1952,19547
"06/11/2002 21:00",1373,2039,716,1217,1314,2671,827,234,6364,673,1989,19417
"06/11/2002 22:00",1236,1898,641,1110,1198,2392,749,210,6019,677,1890,18020
"06/11/2002 23:00",1101,1705,554,988,1073,2077,656,181,5520,643,1744,16242
