"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/04/2002 20:00",1299,1959,672,1177,1182,2624,743,221,6114,685,1926,18602
"06/04/2002 21:00",1274,1978,654,1198,1167,2562,745,214,5983,684,1960,18419
"06/04/2002 22:00",1127,1833,584,1089,1058,2278,667,192,5619,679,1855,16981
"06/04/2002 23:00",997,1651,505,964,946,1964,588,166,5086,649,1707,15223
"06/05/2002 00:00",931,1458,452,865,885,1763,566,149,4564,611,1562,13806
"06/05/2002 01:00",877,1418,422,824,842,1649,534,138,4277,615,1514,13110
"06/05/2002 02:00",864,1374,408,804,818,1588,516,134,4105,609,1481,12701
"06/05/2002 03:00",861,1360,400,790,805,1566,502,131,4044,606,1469,12534
"06/05/2002 04:00",881,1381,404,804,813,1578,508,133,4045,610,1477,12634
"06/05/2002 05:00",947,1467,430,860,851,1637,547,141,4208,615,1540,13243
"06/05/2002 06:00",1133,1659,514,997,958,1870,688,168,4847,647,1665,15146
"06/05/2002 07:00",1287,1849,605,1137,1074,2185,796,199,5733,665,1847,17377
"06/05/2002 08:00",1328,1948,662,1219,1147,2398,799,217,6397,685,1956,18756
"06/05/2002 09:00",1359,2012,703,1271,1192,2542,784,230,6873,673,2018,19657
"06/05/2002 10:00",1386,2068,722,1309,1239,2649,798,237,7074,678,2073,20233
"06/05/2002 11:00",1394,2099,733,1329,1264,2712,794,241,7241,682,2099,20588
"06/05/2002 12:00",1391,2110,735,1333,1264,2735,792,241,7321,684,2105,20711
"06/05/2002 13:00",1393,2123,737,1342,1278,2765,804,242,7415,689,2123,20911
"06/05/2002 14:00",1389,2119,742,1338,1280,2794,798,244,7479,672,2108,20963
"06/05/2002 15:00",1390,2125,750,1326,1286,2822,784,246,7528,672,2090,21019
"06/05/2002 16:00",1394,2117,756,1318,1291,2849,788,248,7540,683,2067,21051
"06/05/2002 17:00",1400,2098,748,1295,1274,2833,783,245,7393,675,2028,20772
"06/05/2002 18:00",1379,2042,730,1251,1250,2783,771,240,6974,671,1978,20069
"06/05/2002 19:00",1359,1990,718,1223,1227,2730,765,235,6683,668,1947,19545
"06/05/2002 20:00",1378,1990,724,1222,1238,2783,785,237,6560,668,1957,19542
"06/05/2002 21:00",1351,2003,705,1236,1217,2718,784,231,6408,672,1989,19314
"06/05/2002 22:00",1208,1862,629,1122,1099,2427,707,206,6034,674,1880,17848
"06/05/2002 23:00",1065,1673,540,996,982,2102,625,177,5494,639,1730,16023
"06/06/2002 00:00",961,1486,478,888,923,1824,582,158,4861,612,1589,14362
"06/06/2002 01:00",905,1442,444,844,874,1703,549,147,4546,615,1538,13607
"06/06/2002 02:00",888,1398,430,822,848,1632,530,142,4354,609,1502,13155
"06/06/2002 03:00",883,1381,419,806,834,1605,514,139,4272,605,1486,12944
"06/06/2002 04:00",901,1399,419,817,838,1610,521,138,4251,609,1492,12995
"06/06/2002 05:00",967,1480,442,870,874,1664,558,146,4386,613,1551,13551
"06/06/2002 06:00",1145,1664,520,1003,977,1886,697,172,4984,643,1671,15362
"06/06/2002 07:00",1298,1854,615,1142,1094,2199,806,203,5841,660,1848,17560
"06/06/2002 08:00",1341,1961,674,1224,1169,2412,813,223,6496,681,1958,18952
"06/06/2002 09:00",1374,2030,713,1276,1217,2557,804,235,6962,669,2023,19860
"06/06/2002 10:00",1402,2085,734,1313,1262,2660,818,242,7161,675,2078,20430
"06/06/2002 11:00",1412,2115,747,1329,1287,2716,813,247,7304,681,2102,20753
"06/06/2002 12:00",1410,2125,750,1331,1288,2734,811,247,7369,681,2107,20853
"06/06/2002 13:00",1412,2139,751,1339,1303,2756,824,248,7440,687,2123,21022
"06/06/2002 14:00",1406,2136,753,1333,1303,2781,819,248,7490,670,2106,21045
"06/06/2002 15:00",1406,2142,759,1321,1308,2805,805,250,7521,670,2086,21073
"06/06/2002 16:00",1407,2136,765,1313,1312,2831,808,252,7527,683,2063,21097
"06/06/2002 17:00",1408,2116,756,1286,1293,2812,803,250,7375,674,2023,20796
"06/06/2002 18:00",1387,2059,736,1241,1268,2758,789,243,6944,669,1972,20066
"06/06/2002 19:00",1366,2003,720,1211,1244,2701,782,238,6638,666,1940,19509
"06/06/2002 20:00",1385,1998,726,1209,1253,2748,800,240,6506,663,1945,19473
"06/06/2002 21:00",1359,2008,708,1225,1232,2685,798,234,6363,669,1976,19257
"06/06/2002 22:00",1218,1866,636,1113,1116,2398,719,210,5997,672,1869,17814
"06/06/2002 23:00",1079,1677,547,989,999,2078,637,181,5473,637,1720,16017
"06/07/2002 00:00",952,1481,492,878,919,1841,585,162,4903,610,1600,14423
"06/07/2002 01:00",897,1436,456,832,869,1711,550,150,4581,613,1542,13637
"06/07/2002 02:00",875,1386,439,809,841,1633,527,145,4372,608,1497,13132
"06/07/2002 03:00",867,1371,425,792,825,1601,512,140,4275,606,1481,12895
"06/07/2002 04:00",883,1390,423,800,826,1601,518,139,4241,607,1484,12912
"06/07/2002 05:00",939,1459,441,848,858,1642,551,146,4345,610,1537,13376
"06/07/2002 06:00",1099,1629,515,968,951,1846,674,170,4906,638,1648,15044
"06/07/2002 07:00",1249,1822,609,1098,1069,2155,780,201,5745,655,1814,17197
"06/07/2002 08:00",1291,1933,676,1180,1143,2380,791,223,6387,680,1921,18605
"06/07/2002 09:00",1326,2001,722,1229,1190,2529,786,238,6839,664,1984,19508
"06/07/2002 10:00",1350,2051,744,1259,1227,2628,799,245,7037,673,2035,20048
"06/07/2002 11:00",1358,2072,752,1269,1257,2677,790,248,7162,676,2050,20311
"06/07/2002 12:00",1349,2072,754,1266,1250,2683,786,248,7209,676,2044,20337
"06/07/2002 13:00",1351,2078,754,1268,1259,2693,794,249,7255,684,2052,20437
"06/07/2002 14:00",1339,2068,754,1260,1260,2703,788,248,7278,666,2032,20396
"06/07/2002 15:00",1331,2062,758,1243,1257,2710,774,249,7282,664,2000,20330
"06/07/2002 16:00",1321,2048,757,1227,1253,2721,770,249,7264,676,1972,20258
"06/07/2002 17:00",1307,2013,742,1188,1231,2684,760,245,7094,666,1923,19853
"06/07/2002 18:00",1282,1942,716,1139,1202,2631,743,236,6660,659,1868,19078
"06/07/2002 19:00",1251,1878,692,1103,1175,2568,731,228,6339,653,1829,18447
"06/07/2002 20:00",1267,1858,689,1099,1180,2599,746,227,6185,649,1825,18324
"06/07/2002 21:00",1266,1884,678,1129,1180,2573,754,223,6081,658,1869,18295
"06/07/2002 22:00",1149,1769,626,1044,1096,2353,689,207,5786,664,1788,17171
"06/07/2002 23:00",1039,1602,554,929,995,2082,614,183,5380,628,1646,15652
"06/08/2002 00:00",960,1449,477,859,932,1823,566,164,4937,614,1581,14362
"06/08/2002 01:00",894,1401,440,813,878,1694,528,152,4616,621,1519,13556
"06/08/2002 02:00",876,1361,421,790,845,1617,507,145,4404,618,1471,13055
"06/08/2002 03:00",869,1333,410,771,827,1579,500,142,4281,613,1445,12770
"06/08/2002 04:00",876,1345,405,772,826,1567,496,140,4201,612,1444,12684
"06/08/2002 05:00",879,1361,401,775,826,1547,490,138,4102,613,1456,12588
"06/08/2002 06:00",952,1415,420,813,857,1631,520,145,4218,623,1479,13073
"06/08/2002 07:00",1057,1552,466,906,946,1831,595,160,4564,651,1553,14281
"06/08/2002 08:00",1158,1698,539,1016,1055,2079,655,186,5018,667,1655,15726
"06/08/2002 09:00",1235,1801,596,1092,1133,2269,679,206,5431,669,1737,16848
"06/08/2002 10:00",1273,1861,626,1135,1181,2386,664,216,5758,675,1793,17568
"06/08/2002 11:00",1279,1882,634,1149,1209,2431,652,218,5937,667,1811,17869
"06/08/2002 12:00",1258,1882,631,1148,1209,2437,636,218,5989,678,1799,17885
"06/08/2002 13:00",1248,1873,623,1141,1207,2421,632,215,5991,679,1790,17820
"06/08/2002 14:00",1227,1862,623,1131,1199,2408,629,214,5988,658,1775,17714
"06/08/2002 15:00",1222,1871,624,1119,1198,2405,620,215,5959,649,1768,17650
"06/08/2002 16:00",1227,1889,629,1122,1204,2427,625,217,5941,665,1766,17712
"06/08/2002 17:00",1248,1893,627,1114,1202,2433,633,216,5902,660,1760,17688
"06/08/2002 18:00",1244,1854,627,1095,1186,2420,645,216,5798,655,1742,17482
"06/08/2002 19:00",1238,1800,618,1075,1166,2394,641,213,5694,652,1731,17222
"06/08/2002 20:00",1269,1818,640,1085,1181,2483,669,221,5749,650,1749,17514
"06/08/2002 21:00",1271,1866,645,1120,1190,2486,691,222,5781,650,1810,17732
"06/08/2002 22:00",1167,1759,604,1046,1107,2293,642,208,5620,659,1744,16849
"06/08/2002 23:00",1068,1597,544,949,1011,2054,566,188,5341,629,1633,15580
