"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/01/2002 15:00",1773,2584,1097,1714,1696,3714,1005,396,9111,682,2474,26246
"07/01/2002 16:00",1764,2579,1106,1678,1699,3749,1005,398,9124,680,2479,26261
"07/01/2002 17:00",1748,2524,1097,1624,1675,3706,995,395,8973,680,2420,25837
"07/01/2002 18:00",1711,2472,1057,1562,1622,3575,969,381,8518,687,2364,24918
"07/01/2002 19:00",1681,2402,1014,1513,1570,3423,943,365,8185,670,2315,24081
"07/01/2002 20:00",1694,2378,1001,1496,1556,3426,949,361,8061,656,2304,23882
"07/01/2002 21:00",1657,2389,979,1503,1521,3360,938,352,7984,666,2337,23686
"07/01/2002 22:00",1488,2228,888,1392,1390,3060,853,319,7646,645,2220,22129
"07/01/2002 23:00",1345,2037,777,1244,1242,2691,761,279,7089,631,2036,20132
"07/02/2002 00:00",1207,1795,728,1043,1093,2271,649,253,6410,602,1774,17825
"07/02/2002 01:00",1141,1722,680,979,1022,2094,607,236,6055,589,1692,16817
"07/02/2002 02:00",1097,1660,653,936,977,1985,584,227,5828,581,1642,16170
"07/02/2002 03:00",1074,1624,636,912,948,1926,571,221,5689,578,1609,15788
"07/02/2002 04:00",1092,1618,625,901,935,1888,561,217,5680,589,1599,15705
"07/02/2002 05:00",1132,1685,641,939,942,1906,613,222,5770,585,1622,16057
"07/02/2002 06:00",1256,1848,715,1036,1022,2079,720,248,6231,612,1727,17494
"07/02/2002 07:00",1420,2032,826,1190,1158,2407,812,287,7050,641,1916,19739
"07/02/2002 08:00",1537,2187,911,1313,1287,2737,892,316,7739,607,2108,21634
"07/02/2002 09:00",1631,2307,968,1411,1398,2999,937,336,8232,641,2260,23120
"07/02/2002 10:00",1720,2399,1013,1508,1497,3205,985,352,8510,653,2345,24187
"07/02/2002 11:00",1757,2472,1053,1579,1569,3375,999,365,8723,665,2397,24954
"07/02/2002 12:00",1784,2519,1076,1611,1625,3485,1005,373,8808,657,2429,25372
"07/02/2002 13:00",1794,2569,1102,1641,1673,3580,1020,383,8897,663,2481,25803
"07/02/2002 14:00",1807,2589,1116,1659,1702,3651,1022,388,8950,672,2477,26033
"07/02/2002 15:00",1809,2588,1134,1659,1726,3714,1013,394,8996,679,2450,26162
"07/02/2002 16:00",1809,2577,1139,1630,1734,3752,1014,395,9002,678,2450,26180
"07/02/2002 17:00",1798,2527,1129,1583,1706,3712,1003,391,8860,677,2397,25783
"07/02/2002 18:00",1754,2468,1087,1521,1643,3577,975,377,8410,684,2339,24835
"07/02/2002 19:00",1712,2401,1043,1471,1585,3424,947,363,8081,670,2291,23988
"07/02/2002 20:00",1717,2373,1030,1455,1568,3430,955,358,7950,658,2275,23769
"07/02/2002 21:00",1688,2375,1009,1466,1531,3377,950,351,7892,666,2311,23616
"07/02/2002 22:00",1523,2215,918,1356,1394,3080,862,319,7576,649,2197,22089
"07/02/2002 23:00",1373,2026,806,1212,1247,2713,763,280,7046,632,2014,20112
"07/03/2002 00:00",1190,1794,749,1028,1104,2308,635,256,6465,605,1760,17894
"07/03/2002 01:00",1124,1715,699,965,1031,2130,587,239,6107,593,1680,16870
"07/03/2002 02:00",1079,1653,669,921,986,2018,566,229,5873,585,1630,16209
"07/03/2002 03:00",1056,1614,649,895,958,1960,552,222,5737,582,1596,15821
"07/03/2002 04:00",1073,1608,639,885,945,1921,545,218,5725,592,1587,15738
"07/03/2002 05:00",1110,1665,657,922,953,1943,597,225,5825,589,1606,16092
"07/03/2002 06:00",1236,1829,735,1017,1029,2119,704,251,6299,617,1706,17542
"07/03/2002 07:00",1407,2025,845,1174,1165,2449,793,289,7126,645,1905,19823
"07/03/2002 08:00",1526,2196,925,1297,1291,2772,876,315,7804,614,2101,21717
"07/03/2002 09:00",1622,2320,978,1397,1396,3026,933,334,8284,645,2254,23189
"07/03/2002 10:00",1711,2418,1018,1493,1490,3228,980,347,8553,655,2338,24231
"07/03/2002 11:00",1747,2490,1055,1564,1555,3391,987,360,8763,667,2390,24969
"07/03/2002 12:00",1777,2540,1075,1596,1603,3497,993,367,8846,657,2421,25372
"07/03/2002 13:00",1785,2589,1098,1629,1648,3587,1007,376,8932,664,2473,25788
"07/03/2002 14:00",1800,2613,1112,1652,1675,3653,1006,380,8980,672,2470,26013
"07/03/2002 15:00",1805,2620,1128,1657,1694,3711,1001,385,9023,678,2447,26149
"07/03/2002 16:00",1806,2616,1133,1635,1700,3741,1007,387,9020,678,2457,26180
"07/03/2002 17:00",1795,2569,1122,1591,1671,3702,991,383,8876,677,2406,25783
"07/03/2002 18:00",1750,2513,1077,1527,1608,3567,961,368,8417,683,2345,24816
"07/03/2002 19:00",1702,2436,1041,1470,1547,3419,927,356,8081,669,2282,23930
"07/03/2002 20:00",1704,2395,1028,1445,1531,3425,928,351,7938,657,2255,23657
"07/03/2002 21:00",1676,2403,1007,1458,1494,3370,927,343,7865,663,2297,23503
"07/03/2002 22:00",1511,2240,917,1352,1358,3073,832,313,7537,649,2184,21966
"07/03/2002 23:00",1359,2041,804,1206,1214,2709,737,275,7001,630,1993,19969
