"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/24/2002 18:00",1542,2214,909,1425,1507,3203,905,323,8148,683,2157,23016
"06/24/2002 19:00",1515,2149,881,1377,1457,3100,889,313,7832,674,2113,22300
"06/24/2002 20:00",1531,2141,879,1368,1443,3127,896,312,7693,662,2107,22159
"06/24/2002 21:00",1504,2148,857,1378,1418,3073,892,304,7576,668,2138,21956
"06/24/2002 22:00",1375,2002,773,1264,1289,2772,808,275,7220,658,2039,20475
"06/24/2002 23:00",1226,1812,677,1139,1146,2433,698,241,6690,635,1885,18582
"06/25/2002 00:00",1146,1612,639,1015,1049,2117,635,222,5890,603,1710,16638
"06/25/2002 01:00",1078,1561,594,960,983,1961,608,206,5538,598,1646,15733
"06/25/2002 02:00",1050,1504,570,930,942,1867,592,198,5317,594,1600,15164
"06/25/2002 03:00",1035,1480,556,910,921,1824,580,193,5224,591,1576,14890
"06/25/2002 04:00",1046,1490,550,918,923,1813,582,191,5198,600,1577,14888
"06/25/2002 05:00",1103,1569,568,965,948,1856,627,197,5315,601,1625,15374
"06/25/2002 06:00",1261,1735,641,1087,1042,2046,749,223,5856,628,1733,17001
"06/25/2002 07:00",1410,1936,740,1237,1179,2362,866,257,6677,651,1914,19229
"06/25/2002 08:00",1486,2062,818,1343,1295,2634,913,284,7396,641,2057,20929
"06/25/2002 09:00",1537,2157,878,1420,1388,2840,919,305,7925,658,2160,22187
"06/25/2002 10:00",1581,2238,915,1486,1470,2999,946,318,8219,666,2238,23076
"06/25/2002 11:00",1611,2296,939,1529,1533,3109,946,326,8443,676,2282,23690
"06/25/2002 12:00",1615,2328,950,1552,1575,3174,944,330,8540,670,2304,23982
"06/25/2002 13:00",1627,2362,961,1574,1601,3231,952,334,8648,676,2339,24305
"06/25/2002 14:00",1620,2375,971,1578,1608,3284,938,337,8704,674,2333,24422
"06/25/2002 15:00",1626,2376,982,1569,1620,3312,927,341,8732,676,2315,24476
"06/25/2002 16:00",1621,2368,982,1553,1618,3324,928,341,8728,683,2291,24437
"06/25/2002 17:00",1609,2333,967,1518,1582,3287,922,336,8568,679,2250,24051
"06/25/2002 18:00",1575,2270,933,1465,1531,3185,898,324,8097,686,2196,23160
"06/25/2002 19:00",1549,2205,899,1414,1481,3083,885,312,7768,675,2154,22425
"06/25/2002 20:00",1567,2191,889,1403,1464,3108,896,309,7599,664,2144,22234
"06/25/2002 21:00",1540,2207,869,1415,1443,3065,896,302,7485,667,2175,22064
"06/25/2002 22:00",1415,2061,786,1299,1312,2769,812,273,7134,657,2070,20588
"06/25/2002 23:00",1265,1863,688,1166,1173,2430,698,239,6611,633,1914,18680
