"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/20/2002 08:00",1350,1965,732,1237,1168,2500,831,254,6475,658,1968,19138
"06/20/2002 09:00",1398,2051,782,1307,1232,2683,828,271,6971,660,2050,20233
"06/20/2002 10:00",1438,2127,806,1356,1294,2830,847,280,7201,672,2120,20971
"06/20/2002 11:00",1460,2173,823,1386,1331,2927,845,286,7385,679,2158,21453
"06/20/2002 12:00",1466,2198,826,1397,1343,2983,843,286,7471,676,2173,21662
"06/20/2002 13:00",1476,2222,828,1414,1358,3038,852,288,7568,682,2201,21927
"06/20/2002 14:00",1475,2231,838,1418,1363,3090,840,290,7632,671,2197,22045
"06/20/2002 15:00",1485,2245,849,1413,1369,3123,830,295,7676,672,2185,22142
"06/20/2002 16:00",1488,2247,848,1410,1371,3143,834,295,7687,682,2170,22175
"06/20/2002 17:00",1487,2226,833,1384,1348,3115,827,289,7535,678,2138,21860
"06/20/2002 18:00",1460,2169,804,1338,1308,3030,810,279,7106,678,2086,21068
"06/20/2002 19:00",1430,2101,776,1292,1272,2936,799,270,6799,671,2036,20382
"06/20/2002 20:00",1448,2089,772,1284,1276,2978,814,268,6677,665,2034,20305
"06/20/2002 21:00",1431,2109,756,1304,1259,2936,819,263,6568,671,2074,20190
"06/20/2002 22:00",1294,1972,681,1194,1139,2645,742,237,6226,668,1973,18771
"06/20/2002 23:00",1150,1769,588,1066,1018,2312,647,204,5730,637,1818,16939
