"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/19/2002 16:00",1469,2194,791,1381,1405,2989,851,284,7618,702,2123,21807
"06/19/2002 17:00",1469,2176,787,1357,1388,2972,846,283,7467,698,2091,21534
"06/19/2002 18:00",1444,2120,762,1311,1356,2893,828,274,7024,698,2042,20752
"06/19/2002 19:00",1415,2051,744,1266,1320,2795,815,268,6681,691,1992,20038
"06/19/2002 20:00",1429,2036,754,1257,1323,2824,826,271,6541,683,1985,19929
"06/19/2002 21:00",1414,2054,743,1278,1306,2790,831,268,6470,689,2027,19870
"06/19/2002 22:00",1275,1923,674,1171,1185,2509,756,243,6153,681,1929,18499
"06/19/2002 23:00",1138,1727,591,1044,1057,2183,655,213,5671,652,1779,16710
"06/20/2002 00:00",992,1509,479,926,951,1867,605,170,5056,607,1608,14770
"06/20/2002 01:00",932,1468,441,876,895,1732,579,157,4729,601,1553,13963
"06/20/2002 02:00",910,1415,423,850,863,1656,563,151,4525,596,1515,13467
"06/20/2002 03:00",899,1398,410,833,845,1622,553,145,4433,593,1497,13228
"06/20/2002 04:00",914,1414,406,844,847,1619,556,145,4406,599,1502,13252
"06/20/2002 05:00",971,1496,421,891,868,1659,599,150,4514,601,1554,13724
"06/20/2002 06:00",1136,1659,489,1011,962,1852,726,174,5063,629,1659,15360
"06/20/2002 07:00",1284,1850,586,1154,1085,2164,841,209,5892,652,1832,17549
"06/20/2002 08:00",1355,1965,653,1259,1189,2426,878,233,6604,645,1964,19171
"06/20/2002 09:00",1408,2053,705,1335,1267,2618,873,251,7122,664,2055,20351
"06/20/2002 10:00",1454,2127,742,1396,1341,2764,894,264,7372,675,2129,21158
"06/20/2002 11:00",1485,2183,764,1439,1391,2864,897,272,7562,685,2176,21718
"06/20/2002 12:00",1496,2208,783,1459,1419,2917,892,279,7646,680,2198,21977
"06/20/2002 13:00",1512,2237,794,1482,1446,2972,899,283,7739,685,2235,22284
"06/20/2002 14:00",1514,2247,804,1488,1462,3028,886,286,7813,683,2234,22445
"06/20/2002 15:00",1529,2253,814,1479,1478,3073,875,290,7873,686,2224,22574
"06/20/2002 16:00",1530,2245,824,1465,1485,3105,878,294,7896,694,2199,22615
"06/20/2002 17:00",1527,2217,819,1435,1461,3084,875,292,7740,691,2162,22303
"06/20/2002 18:00",1500,2155,792,1387,1420,2999,854,282,7295,693,2113,21490
"06/20/2002 19:00",1472,2094,771,1343,1377,2898,844,274,6955,683,2075,20786
"06/20/2002 20:00",1487,2093,781,1338,1372,2929,861,278,6800,673,2077,20689
"06/20/2002 21:00",1472,2112,770,1355,1354,2894,862,274,6710,680,2111,20594
"06/20/2002 22:00",1335,1979,704,1243,1227,2610,784,250,6376,670,2011,19189
"06/20/2002 23:00",1192,1787,617,1115,1095,2276,675,219,5875,646,1862,17359
"06/21/2002 00:00",1053,1549,531,963,1006,1945,620,186,5303,604,1653,15413
"06/21/2002 01:00",988,1506,488,907,942,1795,593,171,4960,595,1592,14537
"06/21/2002 02:00",961,1440,469,876,904,1708,572,164,4735,591,1544,13964
"06/21/2002 03:00",946,1420,449,856,883,1667,562,158,4632,589,1520,13682
"06/21/2002 04:00",953,1432,442,862,882,1660,563,156,4598,595,1520,13663
"06/21/2002 05:00",1002,1507,455,900,897,1686,603,160,4684,594,1560,14048
"06/21/2002 06:00",1152,1655,523,1003,980,1857,716,184,5208,619,1653,15550
"06/21/2002 07:00",1302,1846,627,1142,1112,2179,828,221,6052,645,1816,17770
"06/21/2002 08:00",1379,1966,713,1249,1231,2477,872,250,6797,630,1947,19511
"06/21/2002 09:00",1439,2061,779,1321,1323,2702,875,273,7349,654,2038,20814
"06/21/2002 10:00",1487,2137,824,1373,1403,2872,899,290,7642,670,2112,21709
"06/21/2002 11:00",1522,2194,854,1407,1467,2994,897,300,7859,681,2153,22328
"06/21/2002 12:00",1534,2216,878,1419,1497,3060,893,309,7960,673,2165,22604
"06/21/2002 13:00",1555,2243,897,1434,1523,3127,898,314,8060,680,2193,22924
"06/21/2002 14:00",1553,2251,912,1432,1542,3188,884,320,8130,681,2186,23079
"06/21/2002 15:00",1570,2240,929,1417,1553,3227,873,326,8176,684,2165,23160
"06/21/2002 16:00",1567,2221,934,1398,1553,3249,870,328,8186,688,2133,23127
"06/21/2002 17:00",1553,2170,921,1357,1520,3207,861,323,8016,685,2086,22699
"06/21/2002 18:00",1518,2092,883,1302,1468,3109,836,310,7547,688,2030,21783
"06/21/2002 19:00",1480,2024,845,1249,1412,2983,819,297,7185,674,1986,20954
"06/21/2002 20:00",1486,2012,837,1236,1396,2983,830,293,6999,661,1973,20706
"06/21/2002 21:00",1488,2046,830,1266,1393,2984,839,292,6950,672,2021,20781
"06/21/2002 22:00",1379,1938,775,1183,1288,2753,775,272,6682,663,1948,19656
"06/21/2002 23:00",1243,1773,695,1068,1162,2450,668,244,6277,641,1804,18025
"06/22/2002 00:00",1077,1545,563,958,1057,2133,618,205,5686,611,1672,16125
"06/22/2002 01:00",999,1489,518,898,987,1962,583,188,5323,611,1601,15159
"06/22/2002 02:00",963,1435,492,863,944,1854,563,179,5074,607,1546,14520
"06/22/2002 03:00",946,1401,471,838,919,1795,556,171,4933,603,1513,14146
"06/22/2002 04:00",945,1397,460,830,912,1764,545,167,4835,602,1498,13955
"06/22/2002 05:00",945,1405,450,824,903,1732,545,163,4716,602,1502,13787
"06/22/2002 06:00",998,1440,467,841,921,1783,572,169,4801,607,1511,14110
"06/22/2002 07:00",1097,1583,522,936,1013,1993,649,190,5141,636,1579,15339
"06/22/2002 08:00",1214,1736,604,1061,1145,2309,727,219,5639,632,1688,16974
"06/22/2002 09:00",1304,1848,678,1149,1247,2586,755,246,6125,653,1779,18370
"06/22/2002 10:00",1355,1918,730,1200,1322,2791,755,265,6530,663,1841,19370
"06/22/2002 11:00",1375,1954,758,1222,1373,2922,742,276,6793,658,1867,19940
"06/22/2002 12:00",1363,1959,778,1222,1393,2991,728,282,6904,666,1863,20149
"06/22/2002 13:00",1350,1957,786,1216,1398,3026,718,285,6953,666,1857,20212
"06/22/2002 14:00",1328,1953,794,1207,1395,3057,699,288,6982,654,1843,20200
"06/22/2002 15:00",1325,1956,799,1198,1394,3066,691,290,6978,649,1837,20183
"06/22/2002 16:00",1321,1966,804,1196,1390,3081,701,293,6975,660,1829,20216
"06/22/2002 17:00",1325,1955,799,1179,1365,3059,707,290,6920,658,1825,20082
"06/22/2002 18:00",1310,1908,779,1149,1324,2982,707,284,6767,659,1799,19668
"06/22/2002 19:00",1293,1854,760,1116,1280,2896,700,276,6620,652,1774,19221
"06/22/2002 20:00",1326,1868,776,1118,1270,2953,717,282,6618,643,1777,19348
"06/22/2002 21:00",1329,1916,782,1157,1283,2975,742,285,6677,643,1842,19631
"06/22/2002 22:00",1233,1811,741,1089,1198,2773,691,269,6530,644,1790,18769
"06/22/2002 23:00",1129,1650,677,996,1097,2506,594,246,6255,621,1676,17447
"06/23/2002 00:00",1034,1467,572,934,1026,2171,565,209,5722,603,1556,15859
"06/23/2002 01:00",961,1419,524,880,962,1993,539,191,5389,591,1496,14945
"06/23/2002 02:00",926,1368,493,847,921,1881,519,179,5144,589,1449,14316
"06/23/2002 03:00",911,1339,473,826,895,1815,505,172,4994,589,1423,13942
"06/23/2002 04:00",911,1327,460,814,884,1776,496,168,4881,592,1405,13714
"06/23/2002 05:00",903,1311,444,802,871,1727,490,161,4732,590,1396,13427
"06/23/2002 06:00",931,1313,445,797,874,1729,523,163,4708,599,1383,13465
"06/23/2002 07:00",998,1426,478,866,935,1868,582,175,4903,626,1415,14272
"06/23/2002 08:00",1099,1569,540,977,1048,2130,641,197,5293,624,1501,15619
"06/23/2002 09:00",1193,1688,605,1068,1145,2387,676,220,5711,642,1593,16928
"06/23/2002 10:00",1252,1769,649,1126,1214,2597,700,236,6095,659,1657,17954
"06/23/2002 11:00",1288,1831,672,1173,1266,2751,694,244,6380,666,1703,18668
"06/23/2002 12:00",1299,1867,689,1201,1293,2839,687,250,6526,668,1727,19046
"06/23/2002 13:00",1294,1873,690,1213,1299,2880,685,252,6607,669,1739,19201
"06/23/2002 14:00",1280,1871,698,1212,1302,2912,664,254,6655,659,1744,19251
"06/23/2002 15:00",1277,1879,699,1211,1303,2922,656,255,6672,664,1749,19287
"06/23/2002 16:00",1281,1896,705,1213,1308,2931,661,257,6678,669,1758,19357
"06/23/2002 17:00",1292,1908,703,1208,1298,2906,674,256,6639,669,1759,19312
"06/23/2002 18:00",1287,1883,695,1184,1270,2837,683,253,6528,671,1738,19029
"06/23/2002 19:00",1288,1847,688,1154,1234,2771,693,250,6456,661,1716,18758
"06/23/2002 20:00",1338,1876,710,1163,1235,2856,729,259,6545,646,1739,19096
"06/23/2002 21:00",1326,1909,716,1198,1233,2876,733,260,6632,653,1809,19345
"06/23/2002 22:00",1212,1800,663,1127,1139,2656,672,241,6447,649,1767,18373
"06/23/2002 23:00",1102,1638,591,1032,1037,2359,583,214,6103,626,1666,16951
