"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/26/2002 10:00",1623,2267,984,1501,1552,3183,982,349,8531,671,2294,23937
"06/26/2002 11:00",1663,2338,1017,1555,1627,3313,979,361,8761,682,2342,24638
"06/26/2002 12:00",1673,2380,1041,1583,1679,3391,976,369,8857,676,2368,24993
"06/26/2002 13:00",1687,2423,1061,1609,1708,3456,985,377,8966,680,2408,25360
"06/26/2002 14:00",1684,2447,1073,1619,1710,3517,969,380,9025,683,2404,25511
"06/26/2002 15:00",1686,2447,1085,1615,1723,3547,958,385,9058,687,2385,25576
"06/26/2002 16:00",1676,2440,1092,1594,1717,3551,959,387,9055,692,2364,25527
"06/26/2002 17:00",1661,2400,1080,1556,1681,3503,951,383,8893,689,2321,25118
"06/26/2002 18:00",1625,2332,1041,1498,1632,3380,926,369,8411,698,2267,24179
"06/26/2002 19:00",1600,2265,1013,1443,1581,3252,911,359,8061,686,2218,23389
"06/26/2002 20:00",1621,2248,1005,1424,1559,3252,922,356,7870,672,2195,23124
"06/26/2002 21:00",1593,2272,986,1441,1538,3214,924,350,7778,676,2229,23001
"06/26/2002 22:00",1456,2126,901,1331,1407,2912,836,320,7432,663,2129,21513
"06/26/2002 23:00",1310,1927,796,1197,1265,2560,725,282,6903,642,1966,19573
"06/27/2002 00:00",1179,1641,695,1034,1118,2208,662,245,6129,604,1752,17267
"06/27/2002 01:00",1103,1590,645,975,1044,2042,635,228,5767,597,1685,16311
"06/27/2002 02:00",1071,1529,619,942,1000,1940,620,218,5537,593,1637,15706
"06/27/2002 03:00",1055,1502,597,919,978,1893,607,211,5433,591,1610,15396
"06/27/2002 04:00",1068,1510,587,924,976,1879,606,207,5398,600,1607,15362
"06/27/2002 05:00",1125,1588,602,966,998,1913,654,212,5502,600,1648,15808
"06/27/2002 06:00",1278,1745,674,1076,1085,2091,771,237,6022,625,1748,17352
"06/27/2002 07:00",1418,1939,779,1224,1218,2413,883,275,6838,649,1921,19557
"06/27/2002 08:00",1498,2066,859,1332,1337,2703,935,303,7566,631,2060,21290
"06/27/2002 09:00",1556,2163,920,1407,1429,2928,940,324,8104,656,2162,22589
"06/27/2002 10:00",1607,2245,967,1470,1506,3099,968,340,8407,663,2237,23509
"06/27/2002 11:00",1638,2303,999,1510,1566,3222,968,352,8627,674,2275,24134
"06/27/2002 12:00",1642,2337,1021,1526,1606,3299,966,359,8718,668,2294,24436
"06/27/2002 13:00",1652,2370,1038,1543,1629,3365,974,366,8821,673,2323,24754
"06/27/2002 14:00",1642,2382,1050,1545,1629,3424,958,370,8877,674,2312,24863
"06/27/2002 15:00",1643,2380,1061,1536,1636,3457,946,374,8904,678,2290,24905
"06/27/2002 16:00",1634,2367,1065,1517,1629,3468,945,375,8904,684,2265,24853
"06/27/2002 17:00",1620,2331,1050,1480,1593,3426,940,370,8744,679,2223,24456
"06/27/2002 18:00",1585,2264,1012,1424,1546,3315,915,356,8273,688,2169,23547
"06/27/2002 19:00",1559,2200,978,1373,1498,3198,902,345,7930,677,2124,22784
"06/27/2002 20:00",1581,2190,970,1359,1482,3211,913,342,7751,663,2107,22569
"06/27/2002 21:00",1551,2204,953,1376,1462,3168,912,335,7643,665,2140,22409
"06/27/2002 22:00",1421,2059,868,1266,1333,2866,827,306,7293,654,2044,20937
"06/27/2002 23:00",1271,1868,763,1139,1197,2518,714,269,6770,633,1889,19031
"06/28/2002 00:00",1139,1606,684,1006,1056,2178,652,238,6036,607,1707,16909
"06/28/2002 01:00",1066,1555,635,947,987,2017,623,221,5679,601,1640,15971
"06/28/2002 02:00",1032,1489,609,913,949,1918,604,212,5444,598,1590,15358
"06/28/2002 03:00",1016,1467,587,891,928,1873,594,204,5340,596,1564,15060
"06/28/2002 04:00",1023,1476,577,895,929,1861,593,201,5301,602,1560,15018
"06/28/2002 05:00",1075,1544,594,934,949,1897,634,207,5399,603,1601,15437
"06/28/2002 06:00",1221,1694,667,1039,1027,2074,742,232,5910,627,1695,16928
"06/28/2002 07:00",1363,1889,769,1182,1150,2386,849,268,6703,648,1860,19067
"06/28/2002 08:00",1433,2015,857,1288,1260,2669,896,298,7401,645,1991,20753
"06/28/2002 09:00",1487,2108,925,1361,1340,2886,902,322,7923,658,2082,21994
"06/28/2002 10:00",1529,2177,971,1410,1401,3049,923,338,8237,669,2151,22855
"06/28/2002 11:00",1553,2224,1003,1438,1450,3157,913,349,8451,678,2183,23399
"06/28/2002 12:00",1550,2243,1023,1445,1468,3218,908,356,8534,673,2192,23610
"06/28/2002 13:00",1559,2266,1040,1455,1477,3271,913,363,8617,679,2214,23854
"06/28/2002 14:00",1542,2268,1051,1451,1474,3318,895,366,8647,674,2201,23887
"06/28/2002 15:00",1542,2256,1060,1435,1467,3330,881,369,8639,677,2174,23830
"06/28/2002 16:00",1527,2235,1059,1414,1454,3329,878,369,8607,683,2140,23695
"06/28/2002 17:00",1504,2186,1038,1369,1413,3273,865,362,8437,676,2090,23213
"06/28/2002 18:00",1465,2105,994,1311,1363,3177,838,347,7975,680,2032,22287
"06/28/2002 19:00",1429,2032,955,1255,1315,3071,821,332,7636,669,1980,21495
"06/28/2002 20:00",1447,2013,941,1241,1305,3082,831,328,7452,656,1963,21259
"06/28/2002 21:00",1437,2039,927,1268,1305,3070,840,322,7364,662,2009,21243
"06/28/2002 22:00",1340,1922,862,1181,1211,2836,770,300,7083,658,1935,20098
"06/28/2002 23:00",1207,1751,773,1066,1102,2540,668,269,6680,633,1790,18479
"06/29/2002 00:00",1056,1500,665,954,1010,2302,622,240,6114,599,1651,16713
"06/29/2002 01:00",979,1443,611,892,946,2113,585,220,5738,596,1581,15704
"06/29/2002 02:00",942,1390,579,854,905,1987,574,209,5468,592,1526,15026
"06/29/2002 03:00",924,1354,554,829,880,1916,569,200,5309,587,1491,14613
"06/29/2002 04:00",918,1348,539,821,874,1877,556,194,5196,588,1476,14387
"06/29/2002 05:00",922,1357,529,816,870,1841,562,192,5074,589,1481,14233
"06/29/2002 06:00",979,1390,546,831,884,1888,590,197,5165,596,1490,14556
"06/29/2002 07:00",1076,1540,606,930,972,2108,659,219,5533,628,1565,15836
"06/29/2002 08:00",1193,1700,700,1067,1109,2437,743,253,6020,614,1681,17517
"06/29/2002 09:00",1287,1821,780,1167,1216,2737,769,282,6500,646,1778,18983
"06/29/2002 10:00",1343,1899,833,1233,1295,2960,775,301,6913,654,1852,20058
"06/29/2002 11:00",1366,1943,869,1273,1350,3103,755,314,7158,652,1892,20675
"06/29/2002 12:00",1360,1958,888,1288,1371,3181,740,321,7259,658,1899,20923
"06/29/2002 13:00",1352,1963,897,1295,1377,3217,727,324,7289,658,1905,21004
"06/29/2002 14:00",1331,1966,905,1297,1373,3244,700,327,7311,650,1903,21007
"06/29/2002 15:00",1334,1974,913,1294,1369,3251,693,330,7307,647,1906,21018
"06/29/2002 16:00",1332,1989,912,1296,1366,3263,707,329,7314,657,1901,21066
"06/29/2002 17:00",1338,1972,896,1271,1343,3235,711,324,7263,656,1896,20905
"06/29/2002 18:00",1322,1922,869,1233,1295,3141,710,314,7111,660,1866,20443
"06/29/2002 19:00",1305,1867,841,1198,1248,3036,701,304,6950,651,1835,19936
"06/29/2002 20:00",1335,1876,837,1197,1238,3062,718,303,6926,639,1839,19970
"06/29/2002 21:00",1338,1928,840,1232,1246,3072,741,303,6965,637,1900,20202
"06/29/2002 22:00",1245,1823,791,1162,1160,2867,685,286,6809,634,1846,19308
"06/29/2002 23:00",1135,1662,719,1064,1065,2592,588,260,6524,614,1727,17950
