"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/12/2002 15:00",1636,2313,1026,1545,1594,3367,894,333,8535,686,2276,24205
"06/12/2002 16:00",1640,2307,1027,1531,1601,3393,899,334,8555,691,2256,24234
"06/12/2002 17:00",1634,2277,1008,1498,1573,3357,893,328,8405,689,2217,23879
"06/12/2002 18:00",1603,2213,969,1443,1522,3246,870,315,7937,692,2163,22973
"06/12/2002 19:00",1567,2148,932,1390,1470,3121,857,303,7596,682,2115,22181
"06/12/2002 20:00",1575,2134,905,1374,1454,3134,866,294,7447,671,2098,21952
"06/12/2002 21:00",1558,2155,886,1390,1430,3095,869,288,7376,678,2136,21861
"06/12/2002 22:00",1422,2015,797,1280,1298,2792,784,258,7051,668,2041,20406
"06/12/2002 23:00",1268,1822,688,1152,1158,2441,678,224,6533,646,1884,18494
"06/13/2002 00:00",1093,1569,634,1004,1034,2085,634,208,5645,617,1714,16237
"06/13/2002 01:00",1029,1521,587,949,967,1927,605,193,5281,612,1650,15321
"06/13/2002 02:00",997,1469,565,917,929,1829,586,185,5048,608,1605,14738
"06/13/2002 03:00",983,1447,548,895,907,1782,572,180,4939,606,1581,14440
"06/13/2002 04:00",994,1456,541,898,905,1767,573,178,4895,611,1577,14395
"06/13/2002 05:00",1045,1528,556,941,922,1797,614,183,4981,609,1621,14797
"06/13/2002 06:00",1204,1684,631,1053,1008,1977,734,207,5495,633,1723,16349
"06/13/2002 07:00",1351,1872,728,1192,1129,2284,845,239,6295,651,1886,18472
"06/13/2002 08:00",1415,1987,805,1285,1228,2534,877,264,6984,650,2000,20029
"06/13/2002 09:00",1464,2065,857,1346,1300,2719,877,281,7484,659,2075,21127
"06/13/2002 10:00",1507,2133,883,1393,1367,2858,895,290,7713,671,2137,21847
"06/13/2002 11:00",1526,2173,900,1414,1408,2945,891,296,7887,679,2160,22279
"06/13/2002 12:00",1526,2193,903,1418,1428,2989,888,296,7968,676,2166,22451
"06/13/2002 13:00",1531,2212,906,1425,1448,3029,896,297,8051,682,2181,22658
"06/13/2002 14:00",1522,2213,915,1419,1457,3069,882,300,8092,675,2162,22706
"06/13/2002 15:00",1526,2215,928,1406,1460,3091,869,305,8117,675,2136,22728
"06/13/2002 16:00",1524,2206,927,1391,1460,3101,870,304,8122,684,2110,22699
"06/13/2002 17:00",1517,2182,908,1358,1434,3070,866,298,7960,680,2074,22347
"06/13/2002 18:00",1489,2121,874,1308,1394,2977,845,287,7493,682,2024,21494
"06/13/2002 19:00",1455,2058,839,1264,1351,2876,835,276,7149,674,1980,20757
"06/13/2002 20:00",1474,2053,822,1257,1347,2903,847,270,6991,665,1972,20601
"06/13/2002 21:00",1453,2068,806,1277,1328,2869,849,265,6898,672,2010,20495
"06/13/2002 22:00",1323,1931,726,1171,1207,2584,769,238,6557,667,1918,19091
"06/13/2002 23:00",1177,1742,626,1053,1081,2258,667,205,6055,641,1776,17281
"06/14/2002 00:00",1025,1514,573,935,977,1990,617,189,5338,614,1650,15422
"06/14/2002 01:00",963,1469,529,884,917,1839,583,174,4994,614,1586,14552
"06/14/2002 02:00",931,1415,505,854,883,1747,561,166,4769,610,1537,13978
"06/14/2002 03:00",918,1396,489,833,864,1703,546,161,4663,608,1516,13697
"06/14/2002 04:00",930,1409,482,836,862,1689,548,159,4618,610,1513,13656
"06/14/2002 05:00",978,1469,495,876,882,1718,577,163,4706,612,1561,14037
"06/14/2002 06:00",1124,1615,563,980,964,1893,691,185,5221,635,1657,15528
"06/14/2002 07:00",1266,1807,654,1112,1080,2188,799,216,6003,651,1812,17588
"06/14/2002 08:00",1323,1928,729,1204,1167,2426,824,240,6651,665,1921,19078
"06/14/2002 09:00",1365,2007,779,1261,1227,2590,825,256,7109,661,1992,20072
"06/14/2002 10:00",1399,2066,804,1297,1273,2706,842,265,7317,673,2049,20691
"06/14/2002 11:00",1412,2095,813,1309,1309,2765,833,267,7456,678,2065,21002
"06/14/2002 12:00",1403,2100,814,1308,1312,2780,831,268,7508,675,2061,21060
"06/14/2002 13:00",1406,2109,814,1310,1319,2796,838,268,7558,682,2071,21171
"06/14/2002 14:00",1388,2103,816,1303,1320,2812,829,268,7573,669,2052,21133
"06/14/2002 15:00",1381,2098,819,1286,1313,2811,816,269,7567,669,2021,21050
"06/14/2002 16:00",1369,2083,814,1270,1304,2807,812,267,7545,679,1992,20942
"06/14/2002 17:00",1348,2045,794,1227,1276,2766,799,262,7368,671,1948,20504
"06/14/2002 18:00",1318,1973,760,1175,1238,2692,778,250,6917,671,1895,19667
"06/14/2002 19:00",1280,1899,728,1127,1200,2608,761,240,6582,661,1845,18931
"06/14/2002 20:00",1301,1884,719,1121,1202,2637,775,237,6420,655,1836,18787
"06/14/2002 21:00",1302,1909,712,1155,1206,2635,786,234,6336,662,1886,18823
"06/14/2002 22:00",1195,1802,659,1074,1122,2422,721,217,6058,664,1814,17748
"06/14/2002 23:00",1081,1632,586,962,1020,2154,636,193,5679,633,1676,16252
