"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/28/2002 07:00",1434,1956,801,1200,1247,2536,892,293,6972,660,1905,19896
"06/28/2002 08:00",1514,2091,894,1311,1372,2830,946,327,7652,646,2044,21627
"06/28/2002 09:00",1574,2181,961,1385,1471,3051,958,351,8149,669,2140,22890
"06/28/2002 10:00",1620,2251,998,1439,1552,3218,981,365,8447,679,2212,23762
"06/28/2002 11:00",1639,2291,1022,1469,1619,3322,973,374,8626,689,2244,24268
"06/28/2002 12:00",1636,2309,1030,1477,1663,3377,969,377,8687,683,2252,24460
"06/28/2002 13:00",1647,2333,1040,1488,1689,3422,975,380,8742,689,2276,24681
"06/28/2002 14:00",1631,2330,1050,1483,1696,3460,958,384,8739,688,2258,24677
"06/28/2002 15:00",1637,2316,1064,1468,1699,3459,944,389,8711,690,2230,24607
"06/28/2002 16:00",1630,2295,1057,1447,1694,3450,940,386,8684,693,2197,24473
"06/28/2002 17:00",1608,2243,1030,1400,1659,3386,927,376,8509,688,2145,23971
"06/28/2002 18:00",1562,2158,984,1338,1611,3273,897,360,8034,693,2081,22991
"06/28/2002 19:00",1514,2083,936,1278,1559,3147,877,342,7668,679,2028,22111
"06/28/2002 20:00",1520,2057,903,1258,1544,3130,882,331,7451,665,2005,21746
"06/28/2002 21:00",1510,2083,889,1287,1534,3123,890,326,7372,671,2050,21735
"06/28/2002 22:00",1416,1962,822,1201,1424,2883,819,300,7079,662,1976,20544
"06/28/2002 23:00",1266,1790,732,1085,1292,2581,717,268,6672,642,1829,18874
"06/29/2002 00:00",1128,1528,694,949,1114,2233,655,261,6087,615,1689,16953
"06/29/2002 01:00",1057,1461,638,883,1036,2048,610,239,5695,606,1613,15886
"06/29/2002 02:00",1009,1407,607,842,986,1923,594,228,5414,602,1555,15167
"06/29/2002 03:00",982,1363,584,814,954,1847,585,220,5237,597,1518,14701
"06/29/2002 04:00",967,1353,567,802,937,1812,576,213,5100,597,1501,14425
"06/29/2002 05:00",964,1343,555,795,921,1773,576,208,4959,595,1498,14187
"06/29/2002 06:00",1023,1371,569,801,938,1813,601,214,5024,600,1500,14454
"06/29/2002 07:00",1139,1533,624,899,1031,2036,674,235,5373,635,1588,15767
"06/29/2002 08:00",1268,1719,725,1042,1172,2352,762,272,5853,608,1720,17493
"06/29/2002 09:00",1372,1849,805,1147,1296,2632,806,302,6320,651,1828,19008
"06/29/2002 10:00",1440,1940,843,1225,1404,2845,814,317,6703,663,1914,20108
"06/29/2002 11:00",1466,1992,868,1275,1477,2973,793,326,6923,662,1958,20713
"06/29/2002 12:00",1469,2016,870,1300,1521,3042,785,327,7021,665,1970,20986
"06/29/2002 13:00",1468,2024,870,1317,1551,3073,773,327,7036,665,1983,21087
"06/29/2002 14:00",1455,2036,878,1330,1569,3099,748,330,7039,662,1983,21129
"06/29/2002 15:00",1469,2052,894,1341,1580,3107,746,336,7034,658,1988,21205
"06/29/2002 16:00",1477,2080,886,1351,1585,3119,763,333,7052,665,2001,21312
"06/29/2002 17:00",1485,2061,865,1326,1563,3095,763,325,7006,667,1998,21154
"06/29/2002 18:00",1461,2013,836,1279,1510,2994,759,314,6847,669,1958,20640
"06/29/2002 19:00",1425,1948,798,1234,1454,2874,742,299,6671,657,1906,20008
"06/29/2002 20:00",1444,1940,772,1221,1435,2897,748,290,6660,647,1897,19951
"06/29/2002 21:00",1455,1994,773,1256,1432,2920,776,291,6731,648,1964,20240
"06/29/2002 22:00",1359,1882,721,1194,1337,2713,715,271,6581,638,1910,19321
"06/29/2002 23:00",1224,1709,648,1094,1225,2441,621,243,6308,625,1782,17920
"06/30/2002 00:00",1096,1483,675,940,1062,2187,612,252,5924,583,1602,16416
"06/30/2002 01:00",1032,1429,621,879,993,2007,575,233,5593,563,1534,15459
"06/30/2002 02:00",987,1375,591,839,942,1885,560,220,5344,559,1480,14782
"06/30/2002 03:00",962,1334,567,812,906,1811,546,212,5177,558,1447,14332
"06/30/2002 04:00",951,1317,552,797,885,1774,538,206,5054,565,1426,14065
"06/30/2002 05:00",940,1285,540,778,864,1726,533,202,4896,564,1405,13733
"06/30/2002 06:00",972,1279,544,755,872,1721,560,204,4865,573,1392,13737
"06/30/2002 07:00",1050,1415,581,830,948,1886,617,217,5096,607,1441,14688
"06/30/2002 08:00",1166,1596,666,967,1080,2172,693,249,5513,569,1560,16231
"06/30/2002 09:00",1274,1739,746,1077,1203,2458,747,279,5968,615,1684,17790
"06/30/2002 10:00",1358,1853,790,1164,1302,2708,783,295,6391,633,1784,19061
"06/30/2002 11:00",1411,1942,828,1239,1396,2897,768,310,6698,646,1855,19990
"06/30/2002 12:00",1442,2004,843,1294,1457,3013,765,315,6858,641,1903,20535
"06/30/2002 13:00",1449,2024,851,1327,1500,3078,760,318,6952,639,1940,20838
"06/30/2002 14:00",1444,2047,869,1344,1527,3135,731,325,7012,645,1963,21042
"06/30/2002 15:00",1461,2070,887,1356,1539,3174,729,331,7055,654,1975,21231
"06/30/2002 16:00",1472,2099,885,1358,1549,3200,746,330,7090,653,2011,21393
"06/30/2002 17:00",1476,2095,871,1344,1536,3169,752,326,7062,657,2011,21299
"06/30/2002 18:00",1461,2064,849,1306,1494,3060,754,317,6921,664,1977,20867
"06/30/2002 19:00",1445,2008,823,1262,1436,2949,751,307,6831,646,1925,20383
"06/30/2002 20:00",1475,2010,806,1249,1405,2993,773,302,6911,627,1928,20479
"06/30/2002 21:00",1468,2054,806,1275,1390,3004,785,301,7031,636,1992,20742
"06/30/2002 22:00",1357,1941,738,1211,1293,2765,708,276,6866,620,1942,19717
"06/30/2002 23:00",1226,1769,648,1103,1174,2451,616,242,6534,609,1819,18191
"07/01/2002 00:00",1138,1590,727,950,1021,2194,593,259,6180,587,1654,16893
"07/01/2002 01:00",1076,1540,683,896,959,2031,558,243,5880,573,1593,16032
"07/01/2002 02:00",1040,1493,659,860,919,1930,546,235,5675,567,1555,15479
"07/01/2002 03:00",1023,1466,645,843,896,1881,537,230,5561,566,1535,15183
"07/01/2002 04:00",1049,1467,639,838,887,1848,530,228,5578,576,1533,15173
"07/01/2002 05:00",1096,1529,658,878,898,1876,578,234,5700,575,1567,15589
"07/01/2002 06:00",1217,1685,732,973,975,2049,688,260,6139,600,1679,16997
"07/01/2002 07:00",1372,1884,830,1131,1109,2375,781,295,6956,635,1877,19245
"07/01/2002 08:00",1495,2061,925,1260,1239,2709,859,330,7684,593,2093,21248
"07/01/2002 09:00",1580,2195,985,1359,1348,2972,898,350,8223,639,2264,22813
"07/01/2002 10:00",1669,2296,1016,1447,1439,3181,941,362,8553,650,2365,23919
"07/01/2002 11:00",1715,2378,1045,1506,1514,3344,942,372,8800,665,2420,24701
"07/01/2002 12:00",1740,2429,1045,1530,1568,3454,946,373,8918,653,2458,25114
"07/01/2002 13:00",1754,2475,1056,1551,1611,3537,959,376,9019,660,2509,25507
"07/01/2002 14:00",1758,2497,1071,1563,1628,3598,950,382,9067,673,2506,25693
"07/01/2002 15:00",1753,2492,1092,1560,1641,3643,939,389,9104,680,2476,25769
"07/01/2002 16:00",1743,2484,1087,1533,1640,3669,944,386,9099,678,2481,25744
"07/01/2002 17:00",1730,2435,1065,1490,1614,3628,933,379,8948,675,2423,25320
"07/01/2002 18:00",1693,2382,1026,1431,1558,3504,908,366,8496,686,2369,24419
"07/01/2002 19:00",1665,2312,981,1386,1505,3365,884,349,8179,670,2323,23619
"07/01/2002 20:00",1680,2293,951,1373,1496,3383,893,339,8073,656,2313,23450
"07/01/2002 21:00",1643,2306,925,1384,1462,3321,887,329,7996,662,2347,23262
"07/01/2002 22:00",1478,2153,830,1278,1336,3028,796,295,7665,640,2231,21730
"07/01/2002 23:00",1333,1964,716,1146,1198,2669,710,255,7111,628,2047,19777
"07/02/2002 00:00",1181,1694,774,993,1042,2201,634,267,6329,605,1774,17494
"07/02/2002 01:00",1114,1625,722,934,972,2024,592,248,5969,586,1692,16478
"07/02/2002 02:00",1073,1567,694,894,929,1908,578,239,5723,580,1640,15825
"07/02/2002 03:00",1049,1536,679,868,902,1845,566,234,5572,578,1606,15435
"07/02/2002 04:00",1063,1532,666,861,890,1806,555,229,5557,584,1596,15339
"07/02/2002 05:00",1103,1598,678,898,897,1819,610,234,5635,580,1619,15671
"07/02/2002 06:00",1229,1761,750,996,973,1989,719,258,6091,603,1723,17092
"07/02/2002 07:00",1392,1946,859,1146,1099,2326,799,296,6929,636,1917,19345
"07/02/2002 08:00",1504,2093,958,1257,1212,2660,871,330,7624,599,2103,21211
"07/02/2002 09:00",1591,2197,1019,1340,1303,2931,900,351,8135,640,2246,22653
"07/02/2002 10:00",1676,2281,1047,1402,1385,3148,939,361,8444,653,2331,23667
"07/02/2002 11:00",1709,2342,1081,1439,1437,3327,938,372,8665,667,2382,24359
"07/02/2002 12:00",1737,2380,1086,1450,1476,3450,942,374,8769,658,2417,24739
"07/02/2002 13:00",1748,2422,1104,1463,1514,3551,954,380,8863,666,2466,25131
"07/02/2002 14:00",1759,2435,1123,1465,1539,3631,940,386,8932,676,2461,25347
"07/02/2002 15:00",1767,2439,1153,1459,1550,3705,928,397,8985,681,2434,25498
"07/02/2002 16:00",1769,2430,1149,1445,1553,3750,936,396,9005,681,2432,25546
"07/02/2002 17:00",1762,2385,1126,1412,1528,3713,926,388,8865,679,2380,25164
"07/02/2002 18:00",1717,2325,1082,1356,1472,3567,899,373,8412,684,2319,24206
"07/02/2002 19:00",1676,2257,1023,1309,1420,3395,875,353,8063,669,2267,23307
"07/02/2002 20:00",1678,2234,977,1298,1414,3385,884,337,7927,658,2249,23041
"07/02/2002 21:00",1647,2241,954,1312,1383,3335,882,329,7887,667,2286,22923
"07/02/2002 22:00",1490,2090,856,1205,1259,3036,790,295,7578,649,2173,21421
"07/02/2002 23:00",1337,1903,735,1077,1127,2662,698,254,7042,633,1991,19459
