"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/01/2002 21:00",1294,1912,715,1127,1246,2641,717,236,5921,680,1801,18290
"06/01/2002 22:00",1206,1800,669,1061,1155,2436,657,220,5727,679,1741,17351
"06/01/2002 23:00",1069,1633,603,971,1058,2180,577,199,5404,662,1637,15993
"06/02/2002 00:00",998,1463,564,928,983,1988,542,190,5289,644,1571,15160
"06/02/2002 01:00",920,1409,519,880,918,1834,513,174,4959,638,1509,14273
"06/02/2002 02:00",895,1361,495,851,881,1733,488,166,4717,634,1462,13683
"06/02/2002 03:00",889,1332,478,828,857,1679,470,160,4565,631,1434,13323
"06/02/2002 04:00",894,1321,465,814,843,1648,464,156,4449,631,1416,13101
"06/02/2002 05:00",885,1302,450,808,833,1608,461,151,4295,627,1413,12833
"06/02/2002 06:00",920,1312,459,811,834,1621,504,154,4259,629,1395,12898
"06/02/2002 07:00",980,1414,489,873,895,1750,559,164,4469,648,1427,13668
"06/02/2002 08:00",1060,1554,543,962,995,1951,602,182,4831,675,1498,14853
"06/02/2002 09:00",1147,1664,600,1035,1078,2140,636,201,5219,677,1572,15969
"06/02/2002 10:00",1195,1734,634,1083,1136,2287,652,213,5543,691,1623,16791
"06/02/2002 11:00",1203,1776,648,1113,1173,2378,646,217,5779,692,1649,17274
"06/02/2002 12:00",1196,1803,653,1123,1185,2425,638,219,5912,700,1655,17509
"06/02/2002 13:00",1176,1798,649,1117,1187,2427,641,218,5971,701,1647,17532
"06/02/2002 14:00",1163,1780,653,1105,1184,2423,631,219,5980,685,1635,17458
"06/02/2002 15:00",1153,1790,659,1100,1183,2410,618,221,5986,687,1634,17441
"06/02/2002 16:00",1161,1813,664,1106,1195,2411,623,222,5983,694,1646,17518
"06/02/2002 17:00",1197,1842,664,1110,1199,2396,641,222,5959,689,1643,17562
"06/02/2002 18:00",1201,1820,663,1088,1181,2373,655,222,5881,682,1629,17395
"06/02/2002 19:00",1211,1793,660,1076,1163,2361,669,221,5829,680,1630,17293
"06/02/2002 20:00",1257,1822,679,1085,1181,2474,704,228,5946,678,1661,17715
"06/02/2002 21:00",1229,1855,678,1126,1171,2488,708,227,6019,686,1738,17925
"06/02/2002 22:00",1093,1741,621,1056,1077,2293,648,209,5826,689,1697,16950
"06/02/2002 23:00",984,1586,546,969,981,2029,578,183,5452,664,1606,15578
"06/03/2002 00:00",910,1423,514,844,892,1844,556,169,4821,634,1517,14124
"06/03/2002 01:00",866,1395,479,810,842,1716,529,158,4533,635,1486,13449
"06/03/2002 02:00",846,1365,460,795,817,1638,515,151,4347,630,1465,13029
"06/03/2002 03:00",844,1354,448,784,807,1607,501,147,4264,626,1461,12843
"06/03/2002 04:00",869,1378,448,798,809,1609,510,147,4242,629,1468,12907
"06/03/2002 05:00",928,1453,463,854,834,1654,545,152,4351,633,1531,13398
"06/03/2002 06:00",1095,1629,533,980,928,1848,677,175,4849,656,1636,15006
"06/03/2002 07:00",1240,1818,618,1114,1046,2154,791,203,5642,675,1813,17114
"06/03/2002 08:00",1288,1938,674,1202,1128,2372,806,221,6310,693,1934,18566
"06/03/2002 09:00",1319,2012,714,1253,1184,2515,803,234,6787,689,2003,19513
"06/03/2002 10:00",1348,2066,739,1292,1224,2613,815,243,6960,695,2062,20057
"06/03/2002 11:00",1355,2092,740,1306,1248,2658,807,243,7095,698,2084,20326
"06/03/2002 12:00",1345,2100,738,1305,1249,2661,801,243,7149,698,2085,20374
"06/03/2002 13:00",1342,2107,731,1307,1256,2659,810,240,7198,703,2091,20444
"06/03/2002 14:00",1328,2095,728,1299,1256,2662,804,239,7204,690,2071,20376
"06/03/2002 15:00",1319,2090,728,1285,1250,2663,789,240,7212,688,2049,20313
"06/03/2002 16:00",1313,2082,730,1275,1248,2671,790,239,7202,695,2028,20273
"06/03/2002 17:00",1315,2068,722,1250,1236,2646,790,237,7040,688,1983,19975
"06/03/2002 18:00",1304,2020,708,1207,1217,2599,777,232,6620,683,1932,19299
"06/03/2002 19:00",1286,1967,695,1182,1199,2548,771,229,6334,681,1903,18795
"06/03/2002 20:00",1308,1962,704,1180,1213,2593,786,232,6226,681,1911,18796
"06/03/2002 21:00",1280,1974,681,1197,1193,2529,783,224,6104,685,1948,18598
"06/03/2002 22:00",1133,1833,606,1088,1084,2251,704,199,5750,682,1852,17182
"06/03/2002 23:00",1002,1654,524,974,971,1948,632,171,5224,656,1711,15467
"06/04/2002 00:00",965,1488,486,886,905,1803,590,158,4702,627,1597,14207
"06/04/2002 01:00",910,1447,452,844,858,1686,558,147,4393,630,1546,13471
"06/04/2002 02:00",895,1403,434,824,833,1617,540,141,4207,625,1510,13029
"06/04/2002 03:00",890,1388,426,809,821,1591,525,138,4131,621,1496,12836
"06/04/2002 04:00",909,1407,427,822,827,1598,531,139,4110,625,1504,12899
"06/04/2002 05:00",978,1492,445,878,864,1654,568,144,4234,628,1565,13450
"06/04/2002 06:00",1155,1677,518,1011,971,1871,706,168,4800,655,1681,15213
"06/04/2002 07:00",1301,1864,610,1148,1085,2173,811,198,5631,672,1856,17349
"06/04/2002 08:00",1339,1966,666,1231,1160,2374,815,216,6290,691,1967,18715
"06/04/2002 09:00",1369,2034,705,1284,1211,2508,799,229,6768,683,2031,19621
"06/04/2002 10:00",1396,2091,728,1323,1259,2607,812,237,6967,688,2088,20196
"06/04/2002 11:00",1408,2125,734,1341,1287,2659,808,239,7126,692,2113,20532
"06/04/2002 12:00",1403,2135,736,1345,1293,2673,805,239,7202,693,2119,20643
"06/04/2002 13:00",1405,2150,735,1353,1306,2689,818,239,7281,698,2137,20811
"06/04/2002 14:00",1399,2149,731,1350,1308,2712,812,238,7328,684,2123,20834
"06/04/2002 15:00",1395,2153,735,1337,1313,2732,797,239,7362,682,2104,20849
"06/04/2002 16:00",1395,2147,739,1328,1316,2752,800,240,7360,692,2081,20850
"06/04/2002 17:00",1397,2127,734,1305,1300,2731,797,238,7211,685,2040,20565
"06/04/2002 18:00",1379,2069,718,1259,1276,2682,785,233,6789,680,1989,19859
"06/04/2002 19:00",1362,2017,702,1233,1254,2637,780,228,6506,678,1959,19356
"06/04/2002 20:00",1385,2016,712,1232,1268,2697,802,231,6402,678,1972,19395
"06/04/2002 21:00",1359,2033,690,1246,1248,2636,800,224,6271,682,2005,19194
"06/04/2002 22:00",1221,1891,618,1133,1131,2352,722,200,5920,682,1897,17767
"06/04/2002 23:00",1084,1703,533,1009,1014,2039,643,173,5400,651,1752,16001
"06/05/2002 00:00",969,1497,475,902,919,1841,594,154,4827,631,1619,14428
"06/05/2002 01:00",914,1453,442,858,871,1714,561,143,4506,632,1565,13659
"06/05/2002 02:00",897,1410,425,837,843,1640,542,138,4307,627,1527,13193
"06/05/2002 03:00",891,1393,414,820,829,1610,527,135,4220,623,1513,12975
"06/05/2002 04:00",910,1413,417,831,832,1614,532,135,4193,626,1518,13021
"06/05/2002 05:00",972,1492,439,885,865,1659,569,143,4306,630,1574,13534
"06/05/2002 06:00",1147,1676,517,1017,968,1872,701,168,4877,656,1689,15288
"06/05/2002 07:00",1299,1864,607,1156,1082,2180,808,198,5722,673,1866,17455
"06/05/2002 08:00",1338,1965,662,1237,1151,2387,813,215,6376,691,1976,18811
"06/05/2002 09:00",1368,2025,700,1286,1194,2522,800,228,6831,684,2036,19674
"06/05/2002 10:00",1394,2080,719,1322,1236,2621,813,234,6996,687,2090,20192
"06/05/2002 11:00",1401,2105,727,1336,1258,2671,807,236,7129,690,2109,20469
"06/05/2002 12:00",1394,2111,728,1335,1256,2682,802,237,7190,692,2111,20538
"06/05/2002 13:00",1392,2121,728,1340,1266,2696,814,238,7255,696,2124,20670
"06/05/2002 14:00",1385,2115,728,1334,1266,2713,806,238,7293,682,2107,20667
"06/05/2002 15:00",1381,2122,735,1321,1267,2730,791,240,7325,680,2083,20675
"06/05/2002 16:00",1380,2118,741,1312,1269,2749,792,241,7327,690,2061,20680
"06/05/2002 17:00",1383,2103,734,1286,1253,2730,790,239,7172,683,2021,20394
"06/05/2002 18:00",1362,2047,716,1240,1230,2678,778,233,6739,678,1970,19671
"06/05/2002 19:00",1341,1992,705,1210,1210,2624,771,230,6435,675,1935,19128
"06/05/2002 20:00",1360,1983,712,1208,1221,2673,791,232,6301,673,1938,19092
"06/05/2002 21:00",1335,1999,694,1226,1206,2617,791,226,6178,678,1974,18924
"06/05/2002 22:00",1194,1856,621,1114,1094,2333,714,202,5817,677,1869,17491
"06/05/2002 23:00",1059,1665,535,988,981,2019,636,174,5290,646,1722,15715
"06/06/2002 00:00",961,1465,472,889,905,1790,592,155,4764,617,1594,14204
"06/06/2002 01:00",906,1423,439,845,858,1673,561,144,4451,619,1544,13463
"06/06/2002 02:00",890,1381,424,824,832,1607,542,139,4259,614,1507,13019
"06/06/2002 03:00",885,1367,414,809,819,1583,526,136,4178,611,1493,12821
"06/06/2002 04:00",904,1386,415,822,825,1590,532,136,4157,614,1500,12881
"06/06/2002 05:00",972,1466,437,877,860,1643,569,143,4281,618,1560,13426
"06/06/2002 06:00",1151,1645,513,1008,963,1865,705,168,4862,647,1677,15204
"06/06/2002 07:00",1299,1834,605,1147,1077,2171,813,198,5706,664,1851,17365
"06/06/2002 08:00",1340,1943,665,1232,1153,2380,818,219,6371,681,1960,18762
"06/06/2002 09:00",1374,2014,705,1287,1205,2525,804,231,6853,672,2025,19695
"06/06/2002 10:00",1404,2074,726,1327,1254,2631,818,239,7059,679,2083,20294
"06/06/2002 11:00",1416,2106,737,1348,1281,2691,813,242,7213,684,2111,20642
"06/06/2002 12:00",1415,2118,740,1352,1285,2714,811,242,7287,683,2119,20766
"06/06/2002 13:00",1419,2133,740,1362,1297,2741,824,242,7368,689,2140,20955
"06/06/2002 14:00",1414,2130,742,1359,1297,2771,818,243,7421,674,2128,20997
"06/06/2002 15:00",1414,2139,749,1346,1301,2797,803,245,7460,674,2110,21038
"06/06/2002 16:00",1413,2134,753,1337,1303,2822,805,247,7468,686,2086,21054
"06/06/2002 17:00",1416,2118,746,1313,1283,2802,801,245,7316,677,2047,20764
"06/06/2002 18:00",1397,2060,726,1268,1255,2747,788,238,6891,673,1998,20041
"06/06/2002 19:00",1377,2002,711,1238,1231,2691,783,233,6591,670,1965,19492
"06/06/2002 20:00",1400,1998,718,1237,1242,2743,805,236,6476,668,1978,19501
"06/06/2002 21:00",1374,2011,700,1252,1222,2686,803,230,6350,674,2010,19312
"06/06/2002 22:00",1235,1870,628,1138,1104,2398,727,206,5993,675,1902,17876
"06/06/2002 23:00",1096,1677,540,1013,990,2079,646,178,5473,642,1756,16090
