"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/24/2002 13:00",1666,2431,1036,1613,1723,3476,1008,378,8775,683,2374,25163
"06/24/2002 14:00",1659,2449,1055,1624,1721,3551,1002,385,8846,684,2368,25344
"06/24/2002 15:00",1669,2438,1080,1616,1732,3596,994,394,8882,686,2345,25432
"06/24/2002 16:00",1669,2429,1076,1596,1725,3619,991,393,8902,690,2331,25421
"06/24/2002 17:00",1656,2392,1052,1555,1689,3573,982,384,8749,686,2284,25002
"06/24/2002 18:00",1625,2335,1017,1499,1641,3448,954,371,8281,694,2233,24098
"06/24/2002 19:00",1596,2270,970,1446,1589,3302,934,354,7947,685,2190,23283
"06/24/2002 20:00",1608,2256,931,1431,1567,3305,944,339,7826,675,2174,23056
"06/24/2002 21:00",1578,2267,907,1440,1541,3251,942,331,7753,674,2203,22887
"06/24/2002 22:00",1449,2116,810,1329,1407,2935,846,295,7418,660,2105,21370
"06/24/2002 23:00",1289,1924,698,1200,1263,2571,738,254,6892,642,1944,19415
"06/25/2002 00:00",1210,1689,707,1061,1122,2217,658,251,6153,611,1767,17446
"06/25/2002 01:00",1141,1635,656,1003,1047,2042,632,233,5780,604,1696,16469
"06/25/2002 02:00",1107,1572,632,971,1002,1936,617,224,5542,599,1645,15847
"06/25/2002 03:00",1090,1544,614,948,977,1881,604,218,5429,598,1616,15519
"06/25/2002 04:00",1097,1552,607,953,976,1864,602,215,5398,606,1615,15485
"06/25/2002 05:00",1149,1630,620,998,996,1891,652,220,5491,607,1657,15911
"06/25/2002 06:00",1302,1795,692,1114,1084,2069,771,246,6013,631,1761,17478
"06/25/2002 07:00",1461,1997,796,1266,1224,2409,888,282,6868,655,1942,19788
"06/25/2002 08:00",1546,2127,890,1378,1350,2721,948,316,7618,643,2090,21627
"06/25/2002 09:00",1608,2228,958,1459,1452,2973,960,340,8188,664,2202,23032
"06/25/2002 10:00",1657,2312,993,1532,1539,3171,993,352,8521,672,2284,24026
"06/25/2002 11:00",1689,2373,1022,1578,1607,3322,996,363,8763,682,2328,24723
"06/25/2002 12:00",1695,2412,1030,1603,1656,3424,993,366,8875,678,2352,25084
"06/25/2002 13:00",1710,2451,1043,1626,1685,3509,1003,370,8997,682,2390,25466
"06/25/2002 14:00",1707,2464,1059,1630,1690,3584,991,376,9071,682,2382,25636
"06/25/2002 15:00",1716,2460,1080,1621,1702,3633,980,383,9114,685,2361,25735
"06/25/2002 16:00",1718,2448,1078,1601,1698,3656,978,382,9132,690,2337,25718
"06/25/2002 17:00",1705,2410,1056,1562,1660,3613,972,375,8975,687,2293,25308
"06/25/2002 18:00",1668,2342,1018,1507,1607,3485,943,361,8492,693,2239,24355
"06/25/2002 19:00",1634,2278,971,1453,1553,3345,929,345,8138,684,2196,23526
"06/25/2002 20:00",1642,2259,936,1436,1529,3341,939,332,7949,671,2176,23210
"06/25/2002 21:00",1617,2274,916,1449,1507,3298,938,324,7867,675,2209,23074
"06/25/2002 22:00",1492,2120,822,1333,1372,2982,849,292,7516,661,2106,21545
"06/25/2002 23:00",1328,1921,712,1198,1229,2617,731,252,6979,640,1947,19554
"06/26/2002 00:00",1222,1680,722,1055,1121,2195,658,253,6123,607,1755,17391
"06/26/2002 01:00",1152,1627,670,998,1049,2023,633,235,5751,600,1687,16425
"06/26/2002 02:00",1118,1565,645,966,1004,1921,617,226,5514,596,1638,15810
"06/26/2002 03:00",1101,1539,626,943,978,1870,606,219,5406,595,1611,15494
"06/26/2002 04:00",1108,1548,619,949,981,1855,604,217,5372,603,1609,15465
"06/26/2002 05:00",1159,1627,636,993,1005,1885,654,224,5468,603,1653,15907
"06/26/2002 06:00",1312,1795,715,1114,1094,2067,774,251,5997,630,1758,17507
"06/26/2002 07:00",1474,1995,816,1263,1235,2404,891,286,6842,654,1938,19798
"06/26/2002 08:00",1562,2118,908,1368,1363,2708,947,319,7573,639,2079,21584
"06/26/2002 09:00",1624,2214,972,1440,1465,2948,956,341,8122,661,2180,22923
"06/26/2002 10:00",1674,2294,1001,1503,1553,3140,986,352,8437,668,2260,23868
"06/26/2002 11:00",1708,2350,1026,1540,1619,3281,985,360,8662,680,2301,24512
"06/26/2002 12:00",1715,2386,1030,1558,1661,3377,982,362,8766,674,2324,24835
"06/26/2002 13:00",1732,2423,1041,1578,1683,3458,990,365,8881,679,2358,25188
"06/26/2002 14:00",1730,2433,1058,1579,1679,3529,975,372,8943,679,2348,25325
"06/26/2002 15:00",1739,2428,1079,1568,1687,3572,963,379,8975,681,2327,25398
"06/26/2002 16:00",1740,2415,1076,1552,1679,3592,962,378,8988,687,2301,25370
"06/26/2002 17:00",1727,2380,1051,1517,1635,3550,957,369,8832,684,2261,24963
"06/26/2002 18:00",1689,2315,1011,1465,1575,3428,929,355,8357,691,2207,24022
"06/26/2002 19:00",1654,2252,969,1411,1517,3294,915,340,8007,681,2163,23203
"06/26/2002 20:00",1662,2236,930,1397,1490,3297,926,326,7825,669,2146,22904
"06/26/2002 21:00",1637,2247,911,1409,1468,3253,926,319,7735,671,2178,22754
"06/26/2002 22:00",1510,2095,816,1295,1333,2941,836,286,7380,659,2078,21229
"06/26/2002 23:00",1348,1897,703,1163,1195,2578,721,247,6842,636,1919,19249
"06/27/2002 00:00",1241,1660,703,1035,1103,2186,649,245,6014,604,1744,17184
"06/27/2002 01:00",1169,1609,655,978,1031,2021,622,229,5651,597,1677,16239
"06/27/2002 02:00",1137,1548,632,947,988,1920,609,221,5418,593,1630,15643
"06/27/2002 03:00",1121,1523,614,926,963,1872,597,215,5316,592,1605,15344
"06/27/2002 04:00",1128,1532,608,932,967,1859,596,212,5281,601,1605,15321
"06/27/2002 05:00",1183,1612,629,979,990,1896,647,220,5388,601,1650,15795
"06/27/2002 06:00",1338,1780,707,1098,1078,2080,767,247,5933,627,1757,17412
"06/27/2002 07:00",1492,1976,806,1246,1213,2405,879,281,6756,650,1933,19637
"06/27/2002 08:00",1576,2096,895,1349,1333,2686,931,312,7457,636,2065,21336
"06/27/2002 09:00",1632,2189,954,1420,1425,2904,938,333,7970,654,2157,22576
"06/27/2002 10:00",1677,2269,983,1477,1506,3074,965,343,8258,663,2230,23445
"06/27/2002 11:00",1709,2322,1008,1510,1565,3191,960,352,8456,673,2265,24011
"06/27/2002 12:00",1712,2355,1011,1526,1603,3266,956,353,8546,668,2283,24279
"06/27/2002 13:00",1726,2388,1018,1542,1622,3330,964,355,8643,673,2311,24572
"06/27/2002 14:00",1719,2396,1031,1541,1619,3386,946,361,8690,671,2299,24659
"06/27/2002 15:00",1723,2392,1049,1529,1625,3415,935,366,8706,673,2278,24691
"06/27/2002 16:00",1722,2380,1044,1513,1616,3429,935,365,8708,680,2251,24643
"06/27/2002 17:00",1708,2346,1020,1478,1576,3392,929,356,8551,677,2212,24245
"06/27/2002 18:00",1671,2282,981,1426,1520,3284,903,343,8081,684,2159,23334
"06/27/2002 19:00",1641,2221,940,1376,1466,3170,890,328,7741,674,2114,22561
"06/27/2002 20:00",1656,2209,910,1366,1446,3186,902,318,7568,661,2104,22326
"06/27/2002 21:00",1626,2219,889,1379,1425,3140,901,311,7457,664,2136,22147
"06/27/2002 22:00",1503,2070,800,1265,1294,2838,812,280,7105,654,2035,20656
"06/27/2002 23:00",1343,1877,689,1135,1160,2489,700,241,6582,631,1881,18728
