"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/29/2002 23:00",1222,1699,685,1088,1189,2601,607,253,6720,613,1756,18433
"06/30/2002 00:00",1104,1485,721,938,1084,2300,607,265,6181,580,1581,16846
"06/30/2002 01:00",1041,1428,665,878,1016,2110,570,245,5844,558,1514,15869
"06/30/2002 02:00",994,1378,634,836,963,1982,554,234,5589,555,1462,15181
"06/30/2002 03:00",971,1338,609,811,923,1902,540,224,5416,555,1429,14718
"06/30/2002 04:00",957,1319,594,795,909,1859,532,219,5287,561,1409,14441
"06/30/2002 05:00",948,1288,581,777,891,1806,527,214,5122,559,1387,14100
"06/30/2002 06:00",983,1284,586,755,893,1802,554,216,5086,568,1374,14101
"06/30/2002 07:00",1063,1421,620,829,973,1967,610,228,5314,603,1420,15048
"06/30/2002 08:00",1178,1602,709,966,1118,2252,686,261,5718,563,1531,16584
"06/30/2002 09:00",1285,1743,793,1075,1245,2542,741,293,6163,611,1645,18136
"06/30/2002 10:00",1371,1855,834,1164,1349,2800,778,307,6581,630,1741,19410
"06/30/2002 11:00",1419,1938,871,1239,1440,2991,764,321,6876,643,1806,20308
"06/30/2002 12:00",1448,1999,881,1295,1489,3107,762,324,7035,638,1849,20827
"06/30/2002 13:00",1455,2017,888,1328,1519,3166,758,327,7120,638,1881,21097
"06/30/2002 14:00",1448,2038,905,1345,1533,3216,729,333,7172,644,1902,21265
"06/30/2002 15:00",1464,2059,926,1357,1535,3248,726,341,7211,653,1914,21434
"06/30/2002 16:00",1477,2089,920,1359,1538,3268,744,339,7247,652,1949,21582
"06/30/2002 17:00",1483,2088,902,1347,1510,3237,751,332,7222,656,1954,21482
"06/30/2002 18:00",1469,2056,879,1309,1449,3127,754,324,7090,664,1924,21045
"06/30/2002 19:00",1449,2003,849,1264,1378,3014,750,312,7006,645,1874,20544
"06/30/2002 20:00",1478,2005,822,1252,1335,3053,770,303,7080,626,1876,20600
"06/30/2002 21:00",1471,2050,820,1278,1320,3065,782,302,7214,634,1941,20877
"06/30/2002 22:00",1363,1935,746,1210,1220,2827,705,274,7057,617,1894,19848
"06/30/2002 23:00",1224,1762,652,1102,1108,2508,612,240,6727,607,1774,18316
"07/01/2002 00:00",1096,1556,745,944,1027,2288,594,262,6403,597,1602,17114
"07/01/2002 01:00",1038,1504,698,890,964,2113,556,245,6085,585,1552,16230
"07/01/2002 02:00",1003,1464,670,854,921,2003,549,236,5860,580,1524,15664
"07/01/2002 03:00",990,1442,656,836,896,1949,541,232,5738,579,1506,15365
"07/01/2002 04:00",1009,1444,650,832,892,1917,533,229,5751,587,1505,15349
"07/01/2002 05:00",1057,1507,668,871,907,1943,582,235,5880,586,1538,15774
"07/01/2002 06:00",1190,1670,742,969,981,2117,694,261,6346,611,1643,17224
"07/01/2002 07:00",1341,1870,843,1128,1120,2452,779,296,7173,642,1837,19481
"07/01/2002 08:00",1446,2040,936,1256,1259,2787,851,330,7874,622,2015,21416
"07/01/2002 09:00",1515,2163,995,1355,1372,3054,882,350,8396,650,2144,22876
"07/01/2002 10:00",1587,2249,1025,1440,1464,3258,916,360,8699,661,2222,23881
"07/01/2002 11:00",1608,2313,1051,1495,1533,3409,908,370,8905,673,2265,24530
"07/01/2002 12:00",1617,2352,1051,1517,1575,3509,910,370,8997,664,2290,24852
"07/01/2002 13:00",1624,2390,1062,1537,1605,3584,920,373,9074,672,2322,25163
"07/01/2002 14:00",1617,2401,1075,1548,1611,3639,902,379,9107,675,2313,25267
"07/01/2002 15:00",1611,2397,1094,1543,1617,3674,890,385,9126,680,2292,25309
"07/01/2002 16:00",1605,2386,1088,1518,1608,3697,897,383,9125,681,2285,25273
"07/01/2002 17:00",1600,2341,1067,1476,1569,3654,888,375,8971,677,2232,24850
"07/01/2002 18:00",1566,2289,1028,1419,1496,3532,863,362,8519,685,2176,23935
"07/01/2002 19:00",1536,2219,981,1373,1431,3386,843,346,8182,672,2124,23093
"07/01/2002 20:00",1550,2202,948,1357,1409,3383,852,333,8025,661,2115,22835
"07/01/2002 21:00",1511,2217,924,1370,1377,3323,848,325,7938,667,2158,22658
"07/01/2002 22:00",1365,2065,828,1262,1248,3026,755,291,7575,654,2055,21124
"07/01/2002 23:00",1211,1878,714,1131,1121,2664,674,251,7008,635,1884,19171
