"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/25/2002 19:00",1623,2317,948,1446,1508,3407,923,347,8117,692,2201,23529
"06/25/2002 20:00",1641,2298,915,1427,1491,3406,934,335,7925,680,2179,23231
"06/25/2002 21:00",1611,2316,892,1442,1471,3357,936,327,7820,681,2212,23065
"06/25/2002 22:00",1482,2159,800,1329,1342,3041,841,293,7458,666,2109,21520
"06/25/2002 23:00",1325,1952,693,1194,1203,2673,727,254,6915,645,1948,19529
"06/26/2002 00:00",1218,1683,724,1038,1091,2268,654,260,6148,608,1748,17440
"06/26/2002 01:00",1144,1629,674,980,1021,2098,626,243,5787,598,1679,16479
"06/26/2002 02:00",1109,1565,649,947,978,1994,611,233,5556,595,1630,15867
"06/26/2002 03:00",1093,1536,629,924,956,1943,598,227,5454,593,1603,15556
"06/26/2002 04:00",1104,1543,623,927,955,1926,597,224,5424,601,1600,15524
"06/26/2002 05:00",1157,1618,642,970,975,1960,646,231,5527,603,1641,15970
"06/26/2002 06:00",1310,1780,718,1083,1066,2145,764,259,6051,627,1742,17545
"06/26/2002 07:00",1464,1981,817,1232,1203,2478,880,294,6885,655,1924,19813
"06/26/2002 08:00",1552,2115,906,1341,1323,2787,938,325,7622,632,2073,21614
"06/26/2002 09:00",1618,2219,970,1419,1419,3032,953,349,8167,661,2183,22990
"06/26/2002 10:00",1674,2307,1002,1488,1502,3227,986,360,8487,668,2267,23968
"06/26/2002 11:00",1709,2371,1030,1533,1568,3373,986,370,8720,680,2313,24653
"06/26/2002 12:00",1719,2411,1035,1556,1614,3472,984,372,8826,673,2337,24999
"06/26/2002 13:00",1733,2449,1049,1579,1643,3553,994,377,8941,678,2374,25370
"06/26/2002 14:00",1730,2462,1062,1582,1648,3621,981,382,8999,681,2366,25514
"06/26/2002 15:00",1732,2458,1081,1575,1660,3659,971,389,9028,684,2346,25583
"06/26/2002 16:00",1728,2447,1079,1559,1657,3673,969,388,9030,688,2326,25544
"06/26/2002 17:00",1713,2409,1056,1521,1622,3627,962,380,8873,686,2283,25132
"06/26/2002 18:00",1673,2343,1016,1465,1574,3506,934,366,8399,693,2229,24198
"06/26/2002 19:00",1643,2278,980,1411,1524,3379,918,352,8060,682,2182,23409
"06/26/2002 20:00",1659,2260,951,1395,1508,3387,927,342,7888,669,2164,23150
"06/26/2002 21:00",1631,2274,931,1410,1487,3340,928,334,7789,672,2198,22994
"06/26/2002 22:00",1498,2124,838,1300,1355,3027,839,302,7438,657,2097,21475
"06/26/2002 23:00",1342,1927,728,1169,1214,2664,724,262,6906,637,1936,19509
"06/27/2002 00:00",1223,1668,724,1025,1089,2272,647,258,6123,604,1736,17369
"06/27/2002 01:00",1149,1614,675,968,1019,2101,618,241,5763,596,1670,16414
"06/27/2002 02:00",1115,1551,651,934,975,1998,606,232,5532,592,1622,15808
"06/27/2002 03:00",1098,1523,633,912,952,1949,593,226,5430,590,1596,15502
"06/27/2002 04:00",1108,1530,626,917,952,1933,593,223,5399,599,1594,15474
"06/27/2002 05:00",1161,1605,647,961,975,1972,642,230,5509,598,1637,15937
"06/27/2002 06:00",1316,1767,723,1075,1066,2157,761,257,6043,625,1739,17529
"06/27/2002 07:00",1469,1968,822,1223,1205,2491,871,292,6873,649,1919,19782
"06/27/2002 08:00",1553,2097,912,1330,1327,2795,926,324,7591,632,2059,21546
"06/27/2002 09:00",1614,2196,972,1404,1425,3037,938,347,8122,655,2158,22868
"06/27/2002 10:00",1665,2280,1001,1467,1509,3229,967,357,8430,664,2234,23803
"06/27/2002 11:00",1697,2336,1027,1505,1574,3369,962,366,8647,674,2274,24431
"06/27/2002 12:00",1703,2372,1028,1523,1619,3466,959,367,8743,668,2295,24743
"06/27/2002 13:00",1717,2407,1036,1543,1645,3545,967,369,8851,673,2325,25078
"06/27/2002 14:00",1710,2417,1049,1545,1649,3610,950,374,8901,674,2315,25194
"06/27/2002 15:00",1713,2414,1067,1536,1659,3646,939,380,8920,677,2295,25246
"06/27/2002 16:00",1710,2405,1060,1520,1655,3661,940,378,8920,682,2274,25205
"06/27/2002 17:00",1695,2369,1035,1486,1616,3618,932,368,8766,678,2235,24798
"06/27/2002 18:00",1657,2305,996,1430,1562,3499,906,355,8297,686,2180,23873
"06/27/2002 19:00",1627,2241,954,1378,1509,3378,890,339,7963,675,2132,23086
"06/27/2002 20:00",1643,2224,922,1364,1489,3390,899,328,7792,662,2117,22830
"06/27/2002 21:00",1614,2235,902,1379,1468,3337,901,321,7684,666,2151,22658
"06/27/2002 22:00",1485,2087,811,1269,1336,3025,811,289,7330,654,2051,21148
"06/27/2002 23:00",1327,1891,700,1141,1195,2664,700,250,6803,632,1893,19196
"06/28/2002 00:00",1206,1642,725,1004,1082,2291,635,255,6082,604,1700,17226
"06/28/2002 01:00",1133,1588,675,946,1013,2120,602,237,5726,597,1634,16271
"06/28/2002 02:00",1099,1522,651,911,971,2015,590,229,5490,592,1580,15650
"06/28/2002 03:00",1081,1496,632,889,948,1965,580,222,5386,591,1554,15344
"06/28/2002 04:00",1083,1503,625,895,949,1948,579,219,5350,597,1554,15302
"06/28/2002 05:00",1133,1568,644,934,970,1984,624,227,5451,600,1591,15726
"06/28/2002 06:00",1278,1725,720,1038,1053,2162,735,253,5972,625,1686,17247
"06/28/2002 07:00",1431,1931,816,1186,1188,2485,836,287,6778,651,1861,19450
"06/28/2002 08:00",1510,2067,913,1297,1311,2783,891,321,7472,634,2001,21200
"06/28/2002 09:00",1568,2167,980,1376,1405,3013,903,345,7985,655,2103,22500
"06/28/2002 10:00",1612,2246,1010,1435,1482,3193,929,355,8307,665,2181,23415
"06/28/2002 11:00",1639,2296,1033,1471,1547,3316,914,363,8521,676,2221,23997
"06/28/2002 12:00",1641,2323,1033,1487,1578,3390,909,363,8610,669,2235,24238
"06/28/2002 13:00",1656,2351,1041,1504,1593,3451,912,365,8697,675,2266,24511
"06/28/2002 14:00",1644,2357,1053,1505,1592,3501,890,370,8721,674,2256,24563
"06/28/2002 15:00",1649,2346,1068,1492,1590,3511,880,375,8707,676,2232,24526
"06/28/2002 16:00",1641,2330,1056,1473,1577,3508,880,371,8678,680,2209,24403
"06/28/2002 17:00",1619,2280,1025,1430,1533,3451,864,361,8514,676,2159,23912
"06/28/2002 18:00",1576,2200,981,1370,1472,3347,835,344,8051,682,2101,22959
"06/28/2002 19:00",1537,2125,933,1311,1415,3235,815,328,7717,668,2045,22129
"06/28/2002 20:00",1550,2099,896,1291,1396,3243,821,315,7544,657,2025,21837
"06/28/2002 21:00",1537,2129,881,1318,1392,3226,836,310,7455,662,2072,21818
"06/28/2002 22:00",1442,2007,809,1232,1287,2983,755,285,7175,654,1994,20623
"06/28/2002 23:00",1298,1829,715,1111,1169,2676,656,251,6770,632,1840,18947
