"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/08/2002 22:00",1196,1801,626,1094,1179,2370,680,221,5686,665,1774,17292
"06/08/2002 23:00",1093,1631,566,993,1073,2120,595,199,5398,639,1661,15968
"06/09/2002 00:00",921,1396,474,874,951,1815,551,168,4928,610,1484,14172
"06/09/2002 01:00",853,1353,434,823,895,1675,526,153,4615,598,1430,13355
"06/09/2002 02:00",831,1301,413,795,859,1589,506,146,4390,595,1388,12813
"06/09/2002 03:00",820,1274,398,778,837,1541,493,141,4247,594,1366,12489
"06/09/2002 04:00",826,1264,388,768,825,1517,485,137,4141,598,1351,12300
"06/09/2002 05:00",822,1255,377,761,812,1479,482,134,3997,596,1348,12063
"06/09/2002 06:00",859,1271,386,766,825,1502,523,137,3993,606,1344,12212
"06/09/2002 07:00",921,1382,424,830,886,1640,582,150,4214,634,1378,13041
"06/09/2002 08:00",1015,1522,492,939,994,1872,632,174,4610,635,1463,14348
"06/09/2002 09:00",1107,1644,559,1029,1089,2090,662,198,5024,654,1545,15601
"06/09/2002 10:00",1167,1732,601,1089,1162,2259,683,213,5379,671,1610,16566
"06/09/2002 11:00",1206,1801,625,1142,1219,2377,679,222,5634,678,1660,17243
"06/09/2002 12:00",1224,1847,643,1180,1251,2447,670,227,5774,681,1686,17630
"06/09/2002 13:00",1226,1863,648,1197,1274,2480,670,230,5848,681,1701,17818
"06/09/2002 14:00",1223,1868,661,1200,1291,2507,652,234,5903,673,1711,17923
"06/09/2002 15:00",1231,1880,673,1201,1303,2523,641,238,5938,677,1724,18029
"06/09/2002 16:00",1241,1904,685,1203,1322,2550,650,243,5967,683,1734,18182
"06/09/2002 17:00",1263,1912,688,1202,1324,2540,666,243,5948,681,1734,18201
"06/09/2002 18:00",1265,1883,686,1178,1304,2499,678,242,5868,679,1714,17996
"06/09/2002 19:00",1272,1850,678,1158,1274,2460,692,240,5798,671,1703,17796
"06/09/2002 20:00",1320,1893,700,1173,1286,2567,731,247,5932,663,1743,18255
"06/09/2002 21:00",1300,1927,702,1199,1270,2580,732,249,6012,670,1804,18445
"06/09/2002 22:00",1174,1817,646,1122,1170,2370,674,229,5828,665,1756,17451
"06/09/2002 23:00",1070,1655,570,1025,1061,2089,588,202,5477,643,1658,16038
"06/10/2002 00:00",980,1471,495,907,958,1838,587,171,5013,615,1570,14605
"06/10/2002 01:00",927,1441,459,864,901,1707,563,158,4712,612,1532,13876
"06/10/2002 02:00",902,1403,440,842,870,1631,550,151,4515,607,1509,13420
"06/10/2002 03:00",894,1388,427,828,856,1599,538,147,4426,606,1498,13207
"06/10/2002 04:00",915,1405,426,838,856,1599,544,147,4405,610,1503,13248
"06/10/2002 05:00",969,1479,442,887,873,1639,582,152,4511,611,1556,13701
"06/10/2002 06:00",1131,1641,510,1005,965,1825,707,175,5015,635,1657,15266
"06/10/2002 07:00",1278,1836,602,1146,1089,2139,829,207,5831,654,1833,17444
"06/10/2002 08:00",1348,1967,672,1248,1194,2394,866,231,6550,662,1967,19099
"06/10/2002 09:00",1394,2059,725,1314,1272,2578,869,249,7088,668,2054,20270
"06/10/2002 10:00",1438,2126,760,1362,1337,2708,885,261,7327,681,2123,21008
"06/10/2002 11:00",1462,2173,776,1387,1385,2787,881,266,7513,690,2155,21475
"06/10/2002 12:00",1463,2193,785,1392,1410,2821,877,270,7595,686,2165,21657
"06/10/2002 13:00",1471,2209,788,1398,1437,2849,884,271,7673,693,2178,21851
"06/10/2002 14:00",1461,2207,794,1395,1449,2882,872,273,7723,683,2163,21902
"06/10/2002 15:00",1465,2202,802,1383,1457,2902,860,276,7764,685,2145,21941
"06/10/2002 16:00",1459,2190,808,1371,1461,2921,860,277,7780,694,2122,21943
"06/10/2002 17:00",1455,2169,800,1342,1444,2899,859,275,7621,687,2081,21632
"06/10/2002 18:00",1437,2112,780,1293,1414,2831,839,268,7174,689,2029,20866
"06/10/2002 19:00",1411,2050,759,1255,1378,2742,829,261,6846,681,1989,20201
"06/10/2002 20:00",1428,2045,763,1248,1376,2766,839,262,6711,672,1985,20095
"06/10/2002 21:00",1404,2058,744,1265,1352,2719,836,256,6622,678,2022,19956
"06/10/2002 22:00",1262,1919,669,1157,1231,2437,755,231,6285,674,1932,18552
"06/10/2002 23:00",1120,1735,583,1042,1099,2118,662,200,5770,649,1787,16765
"06/11/2002 00:00",1030,1540,507,929,1005,1900,623,172,5100,624,1656,15086
"06/11/2002 01:00",967,1493,470,881,945,1761,591,159,4762,626,1598,14253
"06/11/2002 02:00",940,1445,449,854,911,1679,572,151,4550,621,1557,13729
"06/11/2002 03:00",930,1425,439,836,894,1642,556,148,4448,618,1537,13473
"06/11/2002 04:00",947,1438,436,842,892,1638,559,148,4412,621,1538,13471
"06/11/2002 05:00",1006,1513,450,890,918,1677,596,152,4514,622,1591,13929
"06/11/2002 06:00",1172,1680,518,1012,1016,1873,723,175,5068,647,1699,15583
"06/11/2002 07:00",1316,1872,611,1150,1136,2184,837,206,5899,662,1872,17745
"06/11/2002 08:00",1368,1985,674,1235,1221,2413,856,227,6557,685,1984,19205
"06/11/2002 09:00",1407,2060,719,1288,1281,2573,851,243,7027,673,2056,20178
"06/11/2002 10:00",1442,2121,745,1325,1334,2682,866,252,7219,682,2113,20781
"06/11/2002 11:00",1458,2157,755,1341,1368,2743,862,254,7360,687,2136,21121
"06/11/2002 12:00",1453,2171,760,1340,1384,2760,860,257,7413,689,2141,21228
"06/11/2002 13:00",1453,2187,763,1346,1403,2781,871,258,7475,695,2155,21387
"06/11/2002 14:00",1443,2187,764,1340,1408,2806,862,258,7526,678,2140,21412
"06/11/2002 15:00",1441,2196,768,1329,1414,2828,849,259,7562,678,2118,21442
"06/11/2002 16:00",1433,2188,772,1320,1415,2850,850,261,7574,690,2096,21449
"06/11/2002 17:00",1428,2168,765,1288,1396,2834,844,258,7420,683,2058,21142
"06/11/2002 18:00",1402,2105,744,1242,1367,2767,826,252,6973,679,2006,20363
"06/11/2002 19:00",1376,2040,721,1204,1335,2688,816,244,6639,675,1963,19701
"06/11/2002 20:00",1396,2027,727,1199,1337,2719,831,245,6479,669,1955,19584
"06/11/2002 21:00",1374,2040,711,1221,1318,2679,831,240,6377,675,1992,19458
"06/11/2002 22:00",1237,1900,639,1114,1201,2399,752,216,6032,678,1893,18061
"06/11/2002 23:00",1103,1706,555,991,1075,2083,660,187,5533,644,1747,16284
"06/12/2002 00:00",978,1500,478,892,959,1821,609,161,4919,628,1622,14567
"06/12/2002 01:00",920,1457,443,848,905,1695,575,149,4592,629,1565,13778
"06/12/2002 02:00",897,1412,421,825,874,1622,555,142,4392,624,1525,13289
"06/12/2002 03:00",888,1395,410,808,856,1592,538,139,4301,621,1508,13056
"06/12/2002 04:00",906,1411,411,819,857,1593,543,138,4271,623,1513,13085
"06/12/2002 05:00",962,1483,429,868,884,1637,576,145,4389,626,1566,13565
"06/12/2002 06:00",1128,1650,497,992,980,1844,700,168,4966,653,1680,15258
"06/12/2002 07:00",1274,1842,585,1125,1094,2148,812,197,5803,669,1847,17396
"06/12/2002 08:00",1322,1950,642,1207,1168,2364,826,216,6455,689,1950,18789
"06/12/2002 09:00",1355,2015,682,1255,1215,2506,821,230,6898,680,2013,19670
"06/12/2002 10:00",1383,2072,701,1290,1258,2604,836,236,7054,686,2065,20185
"06/12/2002 11:00",1392,2098,708,1302,1284,2652,832,239,7172,688,2080,20447
"06/12/2002 12:00",1382,2105,710,1302,1286,2664,829,240,7212,689,2080,20499
"06/12/2002 13:00",1378,2114,710,1306,1299,2680,837,239,7269,693,2092,20617
"06/12/2002 14:00",1366,2109,709,1300,1297,2699,829,239,7309,678,2075,20610
"06/12/2002 15:00",1358,2116,709,1289,1298,2716,816,239,7339,677,2051,20608
"06/12/2002 16:00",1350,2110,715,1282,1297,2737,814,241,7345,686,2029,20606
"06/12/2002 17:00",1344,2093,707,1255,1278,2724,807,239,7180,681,1992,20300
"06/12/2002 18:00",1321,2036,689,1213,1253,2667,791,232,6746,676,1944,19568
"06/12/2002 19:00",1294,1973,679,1177,1227,2602,782,228,6423,672,1904,18961
"06/12/2002 20:00",1317,1966,692,1178,1234,2651,802,233,6270,669,1904,18916
"06/12/2002 21:00",1300,1977,680,1200,1220,2608,802,229,6153,671,1940,18780
"06/12/2002 22:00",1157,1838,611,1094,1111,2331,726,206,5794,670,1841,17379
"06/12/2002 23:00",1032,1645,530,970,994,2017,640,179,5288,636,1697,15628
