"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/14/2002 14:00",1362,2116,770,1277,1280,2760,872,287,7427,675,2046,20872
"06/14/2002 15:00",1356,2109,771,1260,1275,2760,861,287,7417,672,2012,20780
"06/14/2002 16:00",1343,2092,768,1243,1267,2761,856,286,7398,682,1984,20680
"06/14/2002 17:00",1322,2051,751,1199,1239,2719,841,280,7216,676,1938,20232
"06/14/2002 18:00",1293,1980,720,1149,1205,2649,821,268,6779,670,1884,19418
"06/14/2002 19:00",1257,1909,691,1104,1172,2567,802,257,6446,664,1836,18705
"06/14/2002 20:00",1278,1895,686,1102,1175,2595,818,256,6281,661,1827,18574
"06/14/2002 21:00",1279,1913,679,1133,1177,2582,826,253,6173,666,1872,18553
"06/14/2002 22:00",1170,1803,629,1051,1099,2370,760,235,5880,667,1795,17459
"06/14/2002 23:00",1064,1632,560,938,998,2101,675,208,5494,634,1653,15957
"06/15/2002 00:00",955,1480,475,853,935,1822,610,180,4993,617,1591,14511
"06/15/2002 01:00",889,1429,437,805,876,1691,570,166,4673,622,1523,13681
"06/15/2002 02:00",866,1386,413,781,837,1613,548,157,4460,620,1470,13151
"06/15/2002 03:00",859,1357,400,761,813,1571,539,152,4332,614,1441,12839
"06/15/2002 04:00",865,1364,395,760,806,1556,534,150,4250,612,1437,12729
"06/15/2002 05:00",857,1373,388,759,802,1534,526,147,4147,613,1448,12594
"06/15/2002 06:00",921,1412,397,787,832,1610,543,151,4256,620,1464,12993
"06/15/2002 07:00",1025,1552,443,878,920,1805,624,168,4578,646,1532,14171
"06/15/2002 08:00",1134,1707,517,992,1024,2057,696,197,5024,667,1637,15652
"06/15/2002 09:00",1215,1812,574,1068,1100,2248,730,218,5419,674,1728,16786
"06/15/2002 10:00",1246,1872,604,1109,1142,2364,719,230,5752,678,1778,17494
"06/15/2002 11:00",1246,1887,611,1120,1170,2410,710,233,5928,667,1786,17768
"06/15/2002 12:00",1220,1881,609,1113,1166,2417,693,232,5970,680,1769,17750
"06/15/2002 13:00",1204,1869,599,1103,1163,2403,685,228,5969,681,1753,17657
"06/15/2002 14:00",1181,1854,597,1090,1153,2391,679,228,5971,660,1734,17538
"06/15/2002 15:00",1171,1861,593,1080,1154,2391,670,225,5948,651,1720,17464
"06/15/2002 16:00",1174,1877,599,1080,1160,2411,672,228,5933,663,1720,17517
"06/15/2002 17:00",1190,1877,597,1069,1158,2416,677,227,5887,661,1715,17474
"06/15/2002 18:00",1183,1841,596,1052,1146,2395,686,227,5789,655,1703,17273
"06/15/2002 19:00",1166,1786,588,1025,1125,2355,677,224,5675,652,1684,16957
"06/15/2002 20:00",1197,1800,611,1037,1138,2437,705,233,5727,650,1694,17229
"06/15/2002 21:00",1202,1841,621,1076,1149,2448,728,237,5762,646,1753,17463
"06/15/2002 22:00",1092,1738,584,1007,1074,2259,676,223,5606,650,1692,16601
"06/15/2002 23:00",1007,1578,529,909,979,2019,597,201,5343,621,1583,15366
"06/16/2002 00:00",915,1414,461,828,891,1754,525,174,4873,611,1479,13925
"06/16/2002 01:00",843,1368,424,785,841,1619,496,160,4569,605,1421,13131
"06/16/2002 02:00",824,1322,400,762,810,1539,472,151,4350,605,1377,12612
"06/16/2002 03:00",820,1299,387,744,791,1497,455,145,4215,604,1354,12311
"06/16/2002 04:00",827,1293,380,736,782,1475,451,144,4114,603,1342,12147
"06/16/2002 05:00",817,1275,373,728,778,1442,440,141,3986,604,1346,11930
"06/16/2002 06:00",855,1281,377,733,788,1470,476,142,4000,616,1335,12073
"06/16/2002 07:00",923,1395,409,800,846,1601,541,155,4197,639,1373,12879
"06/16/2002 08:00",1020,1544,476,901,936,1820,586,180,4549,667,1451,14130
"06/16/2002 09:00",1108,1661,537,980,1016,2020,625,203,4916,663,1534,15263
"06/16/2002 10:00",1145,1734,570,1028,1067,2167,643,215,5247,679,1586,16081
"06/16/2002 11:00",1164,1778,586,1061,1103,2266,643,221,5481,679,1621,16603
"06/16/2002 12:00",1161,1810,592,1078,1116,2320,635,223,5596,688,1634,16853
"06/16/2002 13:00",1155,1809,591,1079,1114,2340,637,223,5653,690,1637,16928
"06/16/2002 14:00",1145,1797,598,1074,1107,2349,630,226,5693,670,1636,16925
"06/16/2002 15:00",1136,1810,601,1074,1116,2350,620,227,5711,670,1643,16958
"06/16/2002 16:00",1150,1834,610,1086,1131,2369,617,231,5726,680,1655,17089
"06/16/2002 17:00",1180,1856,613,1090,1135,2369,627,231,5706,677,1656,17140
"06/16/2002 18:00",1179,1838,617,1074,1125,2347,642,233,5658,671,1643,17027
"06/16/2002 19:00",1187,1805,613,1053,1114,2322,654,231,5607,666,1631,16883
"06/16/2002 20:00",1239,1840,638,1071,1142,2438,700,241,5749,660,1665,17383
"06/16/2002 21:00",1219,1860,644,1108,1139,2459,705,244,5820,664,1733,17595
"06/16/2002 22:00",1076,1746,593,1035,1047,2264,650,224,5639,665,1688,16627
"06/16/2002 23:00",982,1580,523,939,950,1994,577,197,5305,633,1588,15268
"06/17/2002 00:00",882,1400,468,823,856,1719,563,169,4762,602,1485,13729
"06/17/2002 01:00",837,1374,435,786,813,1604,533,157,4487,605,1453,13084
"06/17/2002 02:00",819,1344,418,770,791,1538,518,152,4308,600,1431,12689
"06/17/2002 03:00",817,1336,408,760,782,1515,503,148,4234,598,1428,12529
"06/17/2002 04:00",841,1360,410,774,790,1523,511,148,4223,601,1438,12619
"06/17/2002 05:00",899,1434,433,824,815,1575,537,156,4359,607,1503,13142
"06/17/2002 06:00",1068,1600,504,946,914,1776,661,183,4912,635,1613,14812
"06/17/2002 07:00",1219,1802,594,1087,1035,2088,784,215,5730,652,1791,16997
"06/17/2002 08:00",1286,1931,670,1189,1131,2333,802,243,6422,678,1914,18599
"06/17/2002 09:00",1325,2017,725,1252,1196,2511,802,263,6940,667,1992,19690
"06/17/2002 10:00",1355,2076,753,1293,1251,2635,820,274,7177,678,2054,20366
"06/17/2002 11:00",1375,2108,767,1311,1286,2711,818,278,7353,684,2080,20771
"06/17/2002 12:00",1372,2120,770,1312,1299,2743,816,279,7429,682,2085,20907
"06/17/2002 13:00",1379,2129,771,1318,1312,2776,825,280,7507,689,2095,21081
"06/17/2002 14:00",1369,2120,780,1312,1315,2810,822,283,7559,671,2080,21121
"06/17/2002 15:00",1365,2120,791,1301,1320,2831,810,287,7599,671,2062,21157
"06/17/2002 16:00",1364,2113,794,1297,1321,2853,807,288,7620,682,2042,21181
"06/17/2002 17:00",1361,2099,782,1270,1303,2835,801,284,7462,676,2004,20877
"06/17/2002 18:00",1344,2053,762,1229,1276,2771,787,276,7040,673,1958,20169
"06/17/2002 19:00",1318,1990,737,1191,1246,2684,778,268,6724,670,1917,19523
"06/17/2002 20:00",1340,1987,735,1193,1256,2721,799,267,6611,665,1921,19495
"06/17/2002 21:00",1322,1990,716,1211,1239,2674,797,260,6504,669,1957,19339
"06/17/2002 22:00",1174,1853,641,1103,1121,2391,721,232,6150,669,1864,17919
"06/17/2002 23:00",1044,1661,551,984,998,2070,645,200,5636,637,1716,16142
"06/18/2002 00:00",953,1463,524,877,922,1804,597,184,4969,607,1573,14473
"06/18/2002 01:00",894,1424,487,832,874,1681,565,172,4651,609,1521,13710
"06/18/2002 02:00",877,1379,470,810,847,1609,548,166,4455,605,1483,13249
"06/18/2002 03:00",870,1365,460,794,833,1581,534,163,4371,602,1469,13042
"06/18/2002 04:00",889,1383,459,806,839,1582,537,162,4344,606,1476,13083
"06/18/2002 05:00",954,1462,479,855,871,1632,570,168,4465,610,1535,13601
"06/18/2002 06:00",1124,1627,551,975,972,1836,695,195,5025,639,1645,15284
"06/18/2002 07:00",1264,1816,642,1114,1090,2138,805,227,5832,655,1812,17395
"06/18/2002 08:00",1318,1928,718,1209,1182,2367,816,253,6501,672,1925,18889
"06/18/2002 09:00",1357,2004,772,1274,1246,2530,804,273,6992,667,1996,19915
"06/18/2002 10:00",1391,2070,797,1318,1307,2652,822,281,7225,676,2059,20598
"06/18/2002 11:00",1413,2107,812,1342,1345,2725,821,287,7399,681,2091,21023
"06/18/2002 12:00",1412,2123,814,1350,1361,2759,819,287,7477,680,2102,21184
"06/18/2002 13:00",1421,2140,818,1361,1376,2796,831,289,7561,686,2124,21403
"06/18/2002 14:00",1414,2141,827,1361,1376,2834,822,292,7621,673,2116,21477
"06/18/2002 15:00",1412,2147,841,1350,1382,2861,809,297,7658,672,2098,21527
"06/18/2002 16:00",1409,2141,840,1344,1381,2884,809,297,7669,684,2077,21535
"06/18/2002 17:00",1406,2120,826,1318,1356,2864,804,292,7515,678,2042,21221
"06/18/2002 18:00",1383,2065,801,1275,1319,2794,790,283,7088,677,1996,20471
"06/18/2002 19:00",1362,2009,769,1235,1285,2717,785,272,6780,674,1958,19846
"06/18/2002 20:00",1393,2013,763,1238,1293,2768,811,270,6671,670,1968,19858
"06/18/2002 21:00",1374,2026,744,1257,1278,2730,810,263,6562,675,2003,19722
"06/18/2002 22:00",1235,1894,667,1149,1158,2450,738,236,6223,673,1904,18327
"06/18/2002 23:00",1105,1703,576,1025,1035,2129,650,203,5728,641,1758,16553
