"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/07/2002 10:00",1373,2064,728,1268,1194,2606,808,228,6972,682,2041,19964
"06/07/2002 11:00",1383,2088,731,1281,1223,2654,799,228,7092,684,2057,20220
"06/07/2002 12:00",1376,2091,731,1278,1213,2660,794,228,7138,685,2053,20247
"06/07/2002 13:00",1379,2100,729,1281,1219,2670,802,227,7186,690,2064,20347
"06/07/2002 14:00",1364,2091,726,1274,1217,2679,796,226,7210,675,2045,20303
"06/07/2002 15:00",1359,2087,727,1257,1210,2685,782,228,7217,672,2016,20240
"06/07/2002 16:00",1348,2073,725,1241,1206,2696,778,226,7203,681,1988,20165
"06/07/2002 17:00",1335,2039,711,1203,1185,2663,769,222,7030,673,1938,19768
"06/07/2002 18:00",1308,1964,687,1154,1156,2615,751,214,6598,666,1883,18996
"06/07/2002 19:00",1277,1894,666,1117,1131,2555,738,209,6279,661,1841,18368
"06/07/2002 20:00",1293,1873,669,1110,1139,2590,752,210,6115,658,1837,18246
"06/07/2002 21:00",1289,1900,660,1143,1142,2568,762,207,6016,665,1887,18239
"06/07/2002 22:00",1175,1785,611,1055,1061,2349,696,190,5717,669,1805,17113
"06/07/2002 23:00",1055,1612,543,940,967,2079,618,169,5307,635,1663,15588
"06/08/2002 00:00",980,1458,463,866,918,1789,572,153,4872,622,1595,14288
"06/08/2002 01:00",914,1409,427,818,863,1664,534,141,4552,628,1530,13480
"06/08/2002 02:00",890,1368,407,795,831,1591,513,135,4340,625,1481,12976
"06/08/2002 03:00",880,1338,396,776,813,1555,507,131,4217,619,1454,12686
"06/08/2002 04:00",883,1349,391,776,811,1547,503,129,4141,619,1454,12603
"06/08/2002 05:00",883,1364,383,780,806,1529,495,127,4044,620,1467,12498
"06/08/2002 06:00",958,1422,399,817,835,1617,530,132,4172,631,1489,13002
"06/08/2002 07:00",1069,1564,445,913,923,1820,606,148,4538,657,1569,14252
"06/08/2002 08:00",1175,1712,516,1027,1034,2070,666,171,5007,678,1677,15733
"06/08/2002 09:00",1259,1818,573,1105,1114,2262,688,189,5435,679,1763,16885
"06/08/2002 10:00",1304,1880,605,1149,1163,2381,673,200,5773,684,1816,17628
"06/08/2002 11:00",1314,1907,611,1165,1193,2433,663,202,5966,675,1834,17963
"06/08/2002 12:00",1297,1910,608,1164,1196,2443,647,201,6027,687,1824,18004
"06/08/2002 13:00",1289,1907,601,1158,1197,2435,643,199,6040,688,1816,17973
"06/08/2002 14:00",1272,1899,600,1149,1196,2428,638,199,6049,667,1801,17898
"06/08/2002 15:00",1272,1910,602,1140,1196,2433,629,199,6036,658,1795,17870
"06/08/2002 16:00",1279,1932,609,1144,1207,2458,637,202,6027,674,1796,17965
"06/08/2002 17:00",1300,1932,610,1136,1209,2464,645,202,5991,669,1790,17948
"06/08/2002 18:00",1292,1889,613,1113,1191,2449,656,203,5883,662,1769,17720
"06/08/2002 19:00",1279,1833,606,1091,1169,2417,651,201,5764,661,1752,17424
"06/08/2002 20:00",1305,1847,631,1099,1185,2503,676,209,5811,658,1767,17691
"06/08/2002 21:00",1310,1899,638,1136,1192,2507,700,211,5852,658,1830,17933
"06/08/2002 22:00",1202,1790,599,1060,1106,2312,649,198,5691,666,1762,17035
"06/08/2002 23:00",1092,1625,541,959,1007,2068,570,179,5408,635,1649,15733
"06/09/2002 00:00",939,1404,480,857,915,1778,520,162,4941,611,1485,14092
"06/09/2002 01:00",869,1358,442,811,861,1644,493,149,4632,603,1431,13293
"06/09/2002 02:00",845,1308,421,785,829,1565,470,142,4415,602,1390,12772
"06/09/2002 03:00",836,1283,408,768,808,1523,456,137,4285,601,1368,12473
"06/09/2002 04:00",842,1273,401,761,799,1502,451,136,4186,601,1355,12307
"06/09/2002 05:00",835,1262,392,755,791,1472,445,133,4059,601,1356,12101
"06/09/2002 06:00",876,1278,400,763,800,1500,490,134,4065,613,1351,12270
"06/09/2002 07:00",942,1391,430,829,859,1630,549,145,4275,638,1390,13078
"06/09/2002 08:00",1035,1532,492,932,959,1842,590,166,4650,653,1471,14322
"06/09/2002 09:00",1128,1651,551,1016,1044,2041,620,186,5047,658,1552,15494
"06/09/2002 10:00",1185,1735,582,1071,1106,2193,639,197,5387,675,1612,16382
"06/09/2002 11:00",1217,1795,596,1116,1149,2294,636,201,5644,678,1657,16983
"06/09/2002 12:00",1229,1837,598,1146,1166,2352,628,202,5781,684,1679,17302
"06/09/2002 13:00",1227,1846,594,1158,1173,2374,630,200,5856,686,1689,17433
"06/09/2002 14:00",1223,1846,601,1158,1175,2386,618,202,5898,670,1696,17473
"06/09/2002 15:00",1225,1858,605,1158,1182,2388,608,204,5916,673,1706,17523
"06/09/2002 16:00",1236,1882,613,1165,1199,2404,613,206,5925,681,1719,17643
"06/09/2002 17:00",1261,1896,614,1167,1203,2401,627,207,5908,677,1717,17678
"06/09/2002 18:00",1261,1871,619,1145,1184,2377,643,209,5840,672,1699,17520
"06/09/2002 19:00",1265,1837,618,1127,1163,2364,656,208,5790,666,1687,17381
"06/09/2002 20:00",1312,1876,644,1140,1185,2487,697,217,5933,659,1726,17876
"06/09/2002 21:00",1291,1908,648,1170,1174,2501,700,218,5989,668,1792,18059
"06/09/2002 22:00",1158,1796,594,1094,1076,2301,644,200,5790,668,1743,17064
"06/09/2002 23:00",1051,1633,524,998,977,2033,566,177,5434,640,1642,15675
"06/10/2002 00:00",970,1453,477,883,904,1795,568,158,4933,612,1553,14306
"06/10/2002 01:00",918,1424,444,842,854,1673,542,147,4646,614,1518,13622
"06/10/2002 02:00",893,1389,426,823,829,1604,529,141,4461,609,1496,13200
"06/10/2002 03:00",888,1378,416,810,816,1579,517,137,4386,606,1489,13022
"06/10/2002 04:00",910,1396,417,823,821,1584,524,138,4375,610,1496,13094
"06/10/2002 05:00",965,1471,437,873,843,1632,558,144,4504,614,1554,13595
"06/10/2002 06:00",1133,1638,506,994,936,1831,689,167,5039,639,1660,15232
"06/10/2002 07:00",1283,1835,592,1136,1058,2140,809,196,5856,654,1838,17397
"06/10/2002 08:00",1349,1962,657,1235,1153,2378,835,217,6554,676,1966,18982
"06/10/2002 09:00",1394,2048,704,1299,1219,2547,836,233,7074,667,2046,20067
"06/10/2002 10:00",1433,2111,732,1343,1272,2668,851,242,7296,679,2110,20737
"06/10/2002 11:00",1452,2151,739,1363,1306,2737,846,245,7472,685,2138,21134
"06/10/2002 12:00",1450,2166,738,1365,1315,2763,843,245,7551,684,2145,21265
"06/10/2002 13:00",1455,2178,734,1370,1327,2786,850,243,7629,691,2154,21417
"06/10/2002 14:00",1444,2172,735,1365,1330,2811,839,243,7669,674,2138,21420
"06/10/2002 15:00",1444,2168,737,1352,1329,2827,828,244,7700,674,2119,21422
"06/10/2002 16:00",1440,2156,740,1341,1328,2841,828,244,7705,685,2096,21404
"06/10/2002 17:00",1436,2137,733,1313,1308,2822,825,242,7544,677,2055,21092
"06/10/2002 18:00",1418,2084,718,1268,1279,2763,808,237,7110,675,2005,20365
"06/10/2002 19:00",1389,2023,703,1231,1249,2689,799,233,6796,672,1965,19749
"06/10/2002 20:00",1407,2019,711,1227,1256,2728,812,235,6664,666,1965,19690
"06/10/2002 21:00",1384,2030,694,1244,1238,2677,810,230,6550,672,2003,19532
"06/10/2002 22:00",1241,1891,621,1134,1121,2395,730,205,6188,674,1908,18108
"06/10/2002 23:00",1098,1705,538,1018,1001,2080,643,178,5666,643,1763,16333
