"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/09/2002 10:00",1181,1741,616,1121,1113,2230,711,204,5176,676,1651,16420
"06/09/2002 11:00",1215,1811,645,1174,1167,2356,709,212,5442,683,1705,17119
"06/09/2002 12:00",1230,1859,661,1213,1197,2438,705,218,5588,686,1735,17530
"06/09/2002 13:00",1233,1874,670,1235,1219,2489,703,221,5678,687,1756,17765
"06/09/2002 14:00",1231,1882,687,1241,1235,2529,687,226,5750,678,1769,17915
"06/09/2002 15:00",1238,1898,704,1244,1250,2558,681,232,5797,681,1783,18066
"06/09/2002 16:00",1254,1924,715,1249,1273,2593,692,236,5834,688,1802,18260
"06/09/2002 17:00",1277,1933,714,1245,1276,2584,705,236,5831,685,1798,18284
"06/09/2002 18:00",1278,1907,713,1219,1258,2541,714,234,5762,682,1775,18083
"06/09/2002 19:00",1283,1870,702,1195,1231,2501,722,231,5701,674,1754,17864
"06/09/2002 20:00",1327,1905,719,1202,1247,2612,754,237,5849,665,1788,18305
"06/09/2002 21:00",1308,1940,721,1227,1231,2615,756,238,5910,671,1847,18464
"06/09/2002 22:00",1180,1825,658,1152,1126,2387,692,217,5711,666,1794,17408
"06/09/2002 23:00",1069,1657,577,1052,1016,2095,603,191,5348,642,1686,15936
"06/10/2002 00:00",985,1478,539,945,922,1796,575,175,4853,603,1602,14473
"06/10/2002 01:00",935,1445,502,896,868,1671,549,163,4571,597,1560,13757
"06/10/2002 02:00",910,1402,487,871,837,1599,538,157,4384,592,1532,13309
"06/10/2002 03:00",902,1383,473,856,823,1571,527,154,4308,590,1518,13105
"06/10/2002 04:00",921,1400,472,866,828,1576,535,154,4305,597,1523,13177
"06/10/2002 05:00",976,1471,494,916,847,1621,576,160,4428,599,1572,13660
"06/10/2002 06:00",1140,1639,572,1038,938,1817,705,186,4962,625,1679,15301
"06/10/2002 07:00",1300,1848,669,1193,1069,2148,830,217,5815,649,1874,17612
"06/10/2002 08:00",1379,1989,757,1308,1181,2429,880,245,6558,644,2031,19401
"06/10/2002 09:00",1431,2093,819,1390,1265,2644,897,266,7118,659,2140,20722
"06/10/2002 10:00",1477,2173,851,1455,1340,2810,920,277,7404,672,2222,21601
"06/10/2002 11:00",1510,2234,873,1498,1396,2932,918,284,7628,682,2268,22223
"06/10/2002 12:00",1522,2267,879,1518,1427,3008,915,285,7743,677,2289,22530
"06/10/2002 13:00",1539,2295,885,1538,1456,3075,920,288,7858,684,2317,22855
"06/10/2002 14:00",1537,2305,902,1545,1472,3139,909,293,7931,679,2311,23023
"06/10/2002 15:00",1549,2303,924,1538,1485,3183,902,300,7991,681,2297,23153
"06/10/2002 16:00",1551,2299,925,1525,1490,3212,906,300,8020,688,2285,23201
"06/10/2002 17:00",1548,2274,908,1492,1467,3182,901,295,7872,683,2243,22865
"06/10/2002 18:00",1527,2219,880,1438,1427,3090,879,286,7424,685,2189,22044
"06/10/2002 19:00",1500,2153,845,1392,1382,2976,862,274,7104,676,2141,21305
"06/10/2002 20:00",1511,2139,826,1374,1375,2994,867,268,6979,666,2129,21128
"06/10/2002 21:00",1490,2161,805,1387,1351,2942,867,261,6889,674,2166,20993
"06/10/2002 22:00",1350,2016,716,1272,1224,2640,779,233,6547,664,2065,19506
"06/10/2002 23:00",1196,1820,614,1144,1089,2295,678,200,6015,642,1903,17596
"06/11/2002 00:00",1091,1600,601,1002,994,1972,625,193,5301,610,1701,15690
"06/11/2002 01:00",1028,1549,557,945,932,1824,594,179,4959,601,1637,14805
"06/11/2002 02:00",999,1490,537,913,894,1734,581,173,4738,597,1591,14247
"06/11/2002 03:00",984,1463,523,892,873,1691,569,169,4636,593,1566,13959
"06/11/2002 04:00",997,1472,518,897,874,1684,570,167,4607,600,1564,13950
"06/11/2002 05:00",1051,1544,532,943,893,1717,617,171,4701,599,1604,14372
"06/11/2002 06:00",1211,1712,606,1060,985,1905,743,196,5232,625,1705,15980
"06/11/2002 07:00",1366,1912,708,1211,1115,2235,852,228,6087,650,1893,18257
"06/11/2002 08:00",1437,2040,793,1320,1221,2514,897,255,6814,636,2044,19971
"06/11/2002 09:00",1490,2135,854,1401,1303,2728,904,276,7348,657,2154,21250
"06/11/2002 10:00",1537,2217,886,1471,1379,2895,929,286,7623,669,2238,22130
"06/11/2002 11:00",1569,2278,909,1522,1433,3018,924,293,7838,679,2287,22750
"06/11/2002 12:00",1578,2312,918,1547,1465,3095,922,296,7944,675,2314,23066
"06/11/2002 13:00",1592,2347,930,1574,1493,3166,930,300,8054,681,2354,23421
"06/11/2002 14:00",1592,2363,944,1585,1509,3233,913,305,8133,680,2352,23609
"06/11/2002 15:00",1604,2368,967,1581,1523,3284,905,312,8195,683,2341,23763
"06/11/2002 16:00",1606,2365,968,1568,1527,3313,911,313,8220,690,2328,23809
"06/11/2002 17:00",1602,2333,951,1537,1501,3283,905,307,8074,687,2290,23470
"06/11/2002 18:00",1572,2270,919,1480,1455,3176,882,296,7606,689,2235,22580
"06/11/2002 19:00",1543,2205,877,1429,1409,3056,867,283,7267,680,2186,21802
"06/11/2002 20:00",1555,2187,857,1410,1397,3066,874,276,7106,668,2168,21564
"06/11/2002 21:00",1536,2214,836,1424,1378,3027,879,270,7030,676,2206,21476
"06/11/2002 22:00",1403,2069,750,1313,1252,2728,791,242,6702,666,2102,20018
"06/11/2002 23:00",1249,1872,648,1177,1117,2379,683,209,6185,643,1938,18100
"06/12/2002 00:00",1111,1597,633,1012,1023,2027,636,205,5418,617,1719,15998
"06/12/2002 01:00",1042,1546,587,956,961,1875,605,190,5067,610,1656,15095
"06/12/2002 02:00",1013,1490,563,924,924,1781,587,183,4842,606,1611,14524
"06/12/2002 03:00",999,1465,547,902,905,1737,573,178,4735,604,1586,14231
"06/12/2002 04:00",1013,1472,541,905,907,1726,573,176,4696,609,1582,14200
"06/12/2002 05:00",1071,1542,556,950,932,1756,615,180,4786,607,1623,14618
"06/12/2002 06:00",1230,1704,632,1068,1022,1942,739,205,5316,632,1724,16214
"06/12/2002 07:00",1375,1898,730,1212,1146,2260,851,237,6144,655,1902,18410
"06/12/2002 08:00",1440,2019,810,1308,1245,2519,887,263,6841,647,2032,20011
"06/12/2002 09:00",1488,2103,867,1373,1317,2710,890,282,7345,662,2121,21158
"06/12/2002 10:00",1534,2177,892,1423,1381,2856,910,289,7594,675,2191,21922
"06/12/2002 11:00",1559,2224,911,1449,1423,2950,907,296,7774,684,2224,22401
"06/12/2002 12:00",1562,2250,914,1459,1445,3004,906,297,7858,680,2239,22614
"06/12/2002 13:00",1569,2274,923,1471,1460,3052,914,300,7948,687,2264,22862
"06/12/2002 14:00",1561,2280,937,1469,1461,3101,900,305,8006,683,2251,22954
"06/12/2002 15:00",1563,2286,956,1460,1465,3134,888,311,8046,685,2233,23027
"06/12/2002 16:00",1558,2279,956,1450,1462,3155,891,311,8066,693,2213,23034
"06/12/2002 17:00",1551,2253,937,1419,1433,3127,887,304,7917,689,2177,22694
"06/12/2002 18:00",1521,2191,901,1367,1391,3032,865,293,7455,692,2122,21830
"06/12/2002 19:00",1494,2125,866,1319,1347,2924,853,281,7111,681,2072,21073
"06/12/2002 20:00",1514,2111,844,1306,1341,2943,859,275,6949,671,2056,20869
"06/12/2002 21:00",1489,2127,825,1323,1325,2907,861,268,6865,678,2095,20763
"06/12/2002 22:00",1359,1985,739,1215,1204,2616,779,240,6531,670,1998,19336
"06/12/2002 23:00",1214,1792,636,1090,1081,2280,675,206,6023,645,1842,17484
"06/13/2002 00:00",1074,1563,593,971,990,1989,632,194,5296,621,1691,15614
"06/13/2002 01:00",1009,1516,550,918,932,1843,601,180,4953,617,1631,14750
"06/13/2002 02:00",979,1466,528,889,898,1756,583,174,4736,613,1589,14211
"06/13/2002 03:00",968,1446,513,869,881,1717,568,169,4640,611,1567,13949
"06/13/2002 04:00",983,1457,507,874,883,1708,570,167,4605,616,1565,13935
"06/13/2002 05:00",1039,1530,524,920,907,1744,609,172,4710,615,1613,14383
"06/13/2002 06:00",1199,1691,596,1036,997,1934,732,196,5257,640,1719,15997
"06/13/2002 07:00",1339,1879,689,1174,1112,2238,842,226,6069,657,1883,18108
"06/13/2002 08:00",1396,1992,760,1266,1199,2474,870,250,6742,660,1996,19605
"06/13/2002 09:00",1436,2066,807,1325,1257,2643,867,265,7221,663,2070,20620
"06/13/2002 10:00",1476,2132,832,1370,1310,2769,884,273,7425,674,2132,21277
"06/13/2002 11:00",1491,2168,845,1391,1343,2842,879,277,7579,682,2155,21652
"06/13/2002 12:00",1487,2183,847,1395,1352,2876,876,279,7647,679,2162,21783
"06/13/2002 13:00",1486,2200,849,1402,1364,2908,884,278,7724,685,2178,21958
"06/13/2002 14:00",1473,2199,856,1397,1361,2942,871,282,7766,676,2161,21984
"06/13/2002 15:00",1469,2202,865,1384,1360,2961,858,284,7794,676,2137,21990
"06/13/2002 16:00",1461,2194,864,1371,1357,2975,859,283,7803,685,2112,21964
"06/13/2002 17:00",1453,2170,847,1340,1333,2951,853,278,7642,680,2075,21622
"06/13/2002 18:00",1425,2110,818,1292,1298,2871,834,268,7192,681,2026,20815
"06/13/2002 19:00",1399,2048,788,1250,1265,2785,824,259,6859,675,1983,20135
"06/13/2002 20:00",1424,2044,782,1246,1269,2823,839,256,6708,667,1978,20036
"06/13/2002 21:00",1401,2057,766,1265,1256,2787,839,252,6602,673,2015,19913
"06/13/2002 22:00",1272,1918,689,1159,1143,2504,761,227,6254,669,1919,18515
"06/13/2002 23:00",1135,1727,595,1038,1025,2183,663,196,5752,640,1774,16728
