"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/29/2016 04:00:00","EDT","DUNWOD",61760,576.4
"06/29/2016 04:00:00","EDT","GENESE",61753,930.9
"06/29/2016 04:00:00","EDT","HUD VL",61758,942.1
"06/29/2016 04:00:00","EDT","LONGIL",61762,2096.9
"06/29/2016 04:00:00","EDT","MHK VL",61756,708.6
"06/29/2016 04:00:00","EDT","MILLWD",61759,230.8
"06/29/2016 04:00:00","EDT","N.Y.C.",61761,5412.9
"06/29/2016 04:00:00","EDT","NORTH",61755,424.1
"06/29/2016 04:00:00","EDT","WEST",61752,1453.5
"06/29/2016 05:00:00","EDT","CAPITL",61757,1269.5
"06/29/2016 05:00:00","EDT","CENTRL",61754,1561.3
"06/29/2016 05:00:00","EDT","DUNWOD",61760,599.6
"06/29/2016 05:00:00","EDT","GENESE",61753,968.3
"06/29/2016 05:00:00","EDT","HUD VL",61758,975.9
"06/29/2016 05:00:00","EDT","LONGIL",61762,2162.7
"06/29/2016 05:00:00","EDT","MHK VL",61756,736.2
"06/29/2016 05:00:00","EDT","MILLWD",61759,240.5
"06/29/2016 05:00:00","EDT","N.Y.C.",61761,5615.1
"06/29/2016 05:00:00","EDT","NORTH",61755,427.9
"06/29/2016 05:00:00","EDT","WEST",61752,1492.9
"06/29/2016 06:00:00","EDT","CAPITL",61757,1384
"06/29/2016 06:00:00","EDT","CENTRL",61754,1678.1
"06/29/2016 06:00:00","EDT","DUNWOD",61760,655
"06/29/2016 06:00:00","EDT","GENESE",61753,1038.7
"06/29/2016 06:00:00","EDT","HUD VL",61758,1049
"06/29/2016 06:00:00","EDT","LONGIL",61762,2322.3
"06/29/2016 06:00:00","EDT","MHK VL",61756,792.3
"06/29/2016 06:00:00","EDT","MILLWD",61759,255.1
"06/29/2016 06:00:00","EDT","N.Y.C.",61761,6155.2
"06/29/2016 06:00:00","EDT","NORTH",61755,447.6
"06/29/2016 06:00:00","EDT","WEST",61752,1559.6
"06/29/2016 07:00:00","EDT","CAPITL",61757,1498
"06/29/2016 07:00:00","EDT","CENTRL",61754,1823.1
"06/29/2016 07:00:00","EDT","DUNWOD",61760,729.4
"06/29/2016 07:00:00","EDT","GENESE",61753,1135.2
"06/29/2016 07:00:00","EDT","HUD VL",61758,1147.4
"06/29/2016 07:00:00","EDT","LONGIL",61762,2573.9
"06/29/2016 07:00:00","EDT","MHK VL",61756,888.5
"06/29/2016 07:00:00","EDT","MILLWD",61759,283.7
"06/29/2016 07:00:00","EDT","N.Y.C.",61761,6834.7
"06/29/2016 07:00:00","EDT","NORTH",61755,465.1
"06/29/2016 07:00:00","EDT","WEST",61752,1691.7
"06/29/2016 08:00:00","EDT","CAPITL",61757,1570.1
"06/29/2016 08:00:00","EDT","CENTRL",61754,1916.2
"06/29/2016 08:00:00","EDT","DUNWOD",61760,793.1
"06/29/2016 08:00:00","EDT","GENESE",61753,1207
"06/29/2016 08:00:00","EDT","HUD VL",61758,1231.4
"06/29/2016 08:00:00","EDT","LONGIL",61762,2820.8
"06/29/2016 08:00:00","EDT","MHK VL",61756,928.3
"06/29/2016 08:00:00","EDT","MILLWD",61759,317.9
"06/29/2016 08:00:00","EDT","N.Y.C.",61761,7389.9
"06/29/2016 08:00:00","EDT","NORTH",61755,480.8
"06/29/2016 08:00:00","EDT","WEST",61752,1785.9
"06/29/2016 09:00:00","EDT","CAPITL",61757,1628.2
"06/29/2016 09:00:00","EDT","CENTRL",61754,1978.5
"06/29/2016 09:00:00","EDT","DUNWOD",61760,838.5
"06/29/2016 09:00:00","EDT","GENESE",61753,1261.2
"06/29/2016 09:00:00","EDT","HUD VL",61758,1299.5
"06/29/2016 09:00:00","EDT","LONGIL",61762,3057.5
"06/29/2016 09:00:00","EDT","MHK VL",61756,968.4
"06/29/2016 09:00:00","EDT","MILLWD",61759,348.9
"06/29/2016 09:00:00","EDT","N.Y.C.",61761,7745.5
"06/29/2016 09:00:00","EDT","NORTH",61755,484.7
"06/29/2016 09:00:00","EDT","WEST",61752,1846.8
"06/29/2016 10:00:00","EDT","CAPITL",61757,1686.2
"06/29/2016 10:00:00","EDT","CENTRL",61754,2034.4
"06/29/2016 10:00:00","EDT","DUNWOD",61760,884.7
"06/29/2016 10:00:00","EDT","GENESE",61753,1310
"06/29/2016 10:00:00","EDT","HUD VL",61758,1362.8
"06/29/2016 10:00:00","EDT","LONGIL",61762,3300.7
"06/29/2016 10:00:00","EDT","MHK VL",61756,1008.8
"06/29/2016 10:00:00","EDT","MILLWD",61759,377.5
"06/29/2016 10:00:00","EDT","N.Y.C.",61761,7976.2
"06/29/2016 10:00:00","EDT","NORTH",61755,486.3
"06/29/2016 10:00:00","EDT","WEST",61752,1912.2
"06/29/2016 11:00:00","EDT","CAPITL",61757,1712.2
"06/29/2016 11:00:00","EDT","CENTRL",61754,2070.1
"06/29/2016 11:00:00","EDT","DUNWOD",61760,919.5
"06/29/2016 11:00:00","EDT","GENESE",61753,1351.2
"06/29/2016 11:00:00","EDT","HUD VL",61758,1436.4
"06/29/2016 11:00:00","EDT","LONGIL",61762,3483.8
"06/29/2016 11:00:00","EDT","MHK VL",61756,1030.6
"06/29/2016 11:00:00","EDT","MILLWD",61759,391.3
"06/29/2016 11:00:00","EDT","N.Y.C.",61761,8162.7
"06/29/2016 11:00:00","EDT","NORTH",61755,488
"06/29/2016 11:00:00","EDT","WEST",61752,1952.3
"06/29/2016 12:00:00","EDT","CAPITL",61757,1728.1
"06/29/2016 12:00:00","EDT","CENTRL",61754,2092.7
"06/29/2016 12:00:00","EDT","DUNWOD",61760,947.8
"06/29/2016 12:00:00","EDT","GENESE",61753,1376.3
"06/29/2016 12:00:00","EDT","HUD VL",61758,1500.7
"06/29/2016 12:00:00","EDT","LONGIL",61762,3635.9
"06/29/2016 12:00:00","EDT","MHK VL",61756,1048.2
"06/29/2016 12:00:00","EDT","MILLWD",61759,409.3
"06/29/2016 12:00:00","EDT","N.Y.C.",61761,8320
"06/29/2016 12:00:00","EDT","NORTH",61755,488.8
"06/29/2016 12:00:00","EDT","WEST",61752,1960
"06/29/2016 13:00:00","EDT","CAPITL",61757,1755.5
"06/29/2016 13:00:00","EDT","CENTRL",61754,2137.3
"06/29/2016 13:00:00","EDT","DUNWOD",61760,974.8
"06/29/2016 13:00:00","EDT","GENESE",61753,1418
"06/29/2016 13:00:00","EDT","HUD VL",61758,1562.3
"06/29/2016 13:00:00","EDT","LONGIL",61762,3779.6
"06/29/2016 13:00:00","EDT","MHK VL",61756,1042.7
"06/29/2016 13:00:00","EDT","MILLWD",61759,425.4
"06/29/2016 13:00:00","EDT","N.Y.C.",61761,8463.2
"06/29/2016 13:00:00","EDT","NORTH",61755,488.4
"06/29/2016 13:00:00","EDT","WEST",61752,2001.8
"06/29/2016 14:00:00","EDT","CAPITL",61757,1767.8
"06/29/2016 14:00:00","EDT","CENTRL",61754,2146
"06/29/2016 14:00:00","EDT","DUNWOD",61760,997.6
"06/29/2016 14:00:00","EDT","GENESE",61753,1433.3
"06/29/2016 14:00:00","EDT","HUD VL",61758,1603.7
"06/29/2016 14:00:00","EDT","LONGIL",61762,3927
"06/29/2016 14:00:00","EDT","MHK VL",61756,1046.7
"06/29/2016 14:00:00","EDT","MILLWD",61759,437.2
"06/29/2016 14:00:00","EDT","N.Y.C.",61761,8537.9
"06/29/2016 14:00:00","EDT","NORTH",61755,483.6
"06/29/2016 14:00:00","EDT","WEST",61752,2010
"06/29/2016 15:00:00","EDT","CAPITL",61757,1789.9
"06/29/2016 15:00:00","EDT","CENTRL",61754,2136.6
"06/29/2016 15:00:00","EDT","DUNWOD",61760,1019.8
"06/29/2016 15:00:00","EDT","GENESE",61753,1441.1
"06/29/2016 15:00:00","EDT","HUD VL",61758,1624.6
"06/29/2016 15:00:00","EDT","LONGIL",61762,4031.4
"06/29/2016 15:00:00","EDT","MHK VL",61756,1048.1
"06/29/2016 15:00:00","EDT","MILLWD",61759,451
"06/29/2016 15:00:00","EDT","N.Y.C.",61761,8564.5
"06/29/2016 15:00:00","EDT","NORTH",61755,480.5
"06/29/2016 15:00:00","EDT","WEST",61752,2008.9
"06/29/2016 16:00:00","EDT","CAPITL",61757,1805.7
"06/29/2016 16:00:00","EDT","CENTRL",61754,2110.1
"06/29/2016 16:00:00","EDT","DUNWOD",61760,1033.2
"06/29/2016 16:00:00","EDT","GENESE",61753,1436
"06/29/2016 16:00:00","EDT","HUD VL",61758,1642.6
"06/29/2016 16:00:00","EDT","LONGIL",61762,4080.8
"06/29/2016 16:00:00","EDT","MHK VL",61756,1040.1
"06/29/2016 16:00:00","EDT","MILLWD",61759,460.4
"06/29/2016 16:00:00","EDT","N.Y.C.",61761,8562
"06/29/2016 16:00:00","EDT","NORTH",61755,486.1
"06/29/2016 16:00:00","EDT","WEST",61752,2003.6
"06/29/2016 17:00:00","EDT","CAPITL",61757,1827.7
"06/29/2016 17:00:00","EDT","CENTRL",61754,2099.5
"06/29/2016 17:00:00","EDT","DUNWOD",61760,1026.1
"06/29/2016 17:00:00","EDT","GENESE",61753,1426.4
"06/29/2016 17:00:00","EDT","HUD VL",61758,1648.3
"06/29/2016 17:00:00","EDT","LONGIL",61762,4064.9
"06/29/2016 17:00:00","EDT","MHK VL",61756,1036.8
"06/29/2016 17:00:00","EDT","MILLWD",61759,466.2
"06/29/2016 17:00:00","EDT","N.Y.C.",61761,8492.6
"06/29/2016 17:00:00","EDT","NORTH",61755,483
"06/29/2016 17:00:00","EDT","WEST",61752,1991.4
"06/29/2016 18:00:00","EDT","CAPITL",61757,1788.9
"06/29/2016 18:00:00","EDT","CENTRL",61754,2070.8
"06/29/2016 18:00:00","EDT","DUNWOD",61760,992
"06/29/2016 18:00:00","EDT","GENESE",61753,1393.9
"06/29/2016 18:00:00","EDT","HUD VL",61758,1618.3
"06/29/2016 18:00:00","EDT","LONGIL",61762,3978.5
"06/29/2016 18:00:00","EDT","MHK VL",61756,1019.4
"06/29/2016 18:00:00","EDT","MILLWD",61759,465.2
"06/29/2016 18:00:00","EDT","N.Y.C.",61761,8190.3
"06/29/2016 18:00:00","EDT","NORTH",61755,485.6
"06/29/2016 18:00:00","EDT","WEST",61752,1946.8
"06/29/2016 19:00:00","EDT","CAPITL",61757,1747.9
"06/29/2016 19:00:00","EDT","CENTRL",61754,2011.7
"06/29/2016 19:00:00","EDT","DUNWOD",61760,957.4
"06/29/2016 19:00:00","EDT","GENESE",61753,1346.5
"06/29/2016 19:00:00","EDT","HUD VL",61758,1548.5
"06/29/2016 19:00:00","EDT","LONGIL",61762,3801.9
"06/29/2016 19:00:00","EDT","MHK VL",61756,975.4
"06/29/2016 19:00:00","EDT","MILLWD",61759,446.4
"06/29/2016 19:00:00","EDT","N.Y.C.",61761,7887.1
"06/29/2016 19:00:00","EDT","NORTH",61755,481.7
"06/29/2016 19:00:00","EDT","WEST",61752,1906.6
"06/29/2016 20:00:00","EDT","CAPITL",61757,1713.2
"06/29/2016 20:00:00","EDT","CENTRL",61754,1923.6
"06/29/2016 20:00:00","EDT","DUNWOD",61760,922.1
"06/29/2016 20:00:00","EDT","GENESE",61753,1291.7
"06/29/2016 20:00:00","EDT","HUD VL",61758,1479.2
"06/29/2016 20:00:00","EDT","LONGIL",61762,3645.6
"06/29/2016 20:00:00","EDT","MHK VL",61756,944.4
"06/29/2016 20:00:00","EDT","MILLWD",61759,423.4
"06/29/2016 20:00:00","EDT","N.Y.C.",61761,7641.5
"06/29/2016 20:00:00","EDT","NORTH",61755,478.5
"06/29/2016 20:00:00","EDT","WEST",61752,1845.2
"06/29/2016 21:00:00","EDT","CAPITL",61757,1680.4
"06/29/2016 21:00:00","EDT","CENTRL",61754,1895.9
"06/29/2016 21:00:00","EDT","DUNWOD",61760,903.3
"06/29/2016 21:00:00","EDT","GENESE",61753,1278.2
"06/29/2016 21:00:00","EDT","HUD VL",61758,1433.1
"06/29/2016 21:00:00","EDT","LONGIL",61762,3529.5
"06/29/2016 21:00:00","EDT","MHK VL",61756,944
"06/29/2016 21:00:00","EDT","MILLWD",61759,410.1
"06/29/2016 21:00:00","EDT","N.Y.C.",61761,7529.8
"06/29/2016 21:00:00","EDT","NORTH",61755,479.1
"06/29/2016 21:00:00","EDT","WEST",61752,1851.2
"06/29/2016 22:00:00","EDT","CAPITL",61757,1554.3
"06/29/2016 22:00:00","EDT","CENTRL",61754,1750.4
"06/29/2016 22:00:00","EDT","DUNWOD",61760,832.6
"06/29/2016 22:00:00","EDT","GENESE",61753,1181.5
"06/29/2016 22:00:00","EDT","HUD VL",61758,1298.2
"06/29/2016 22:00:00","EDT","LONGIL",61762,3203.9
"06/29/2016 22:00:00","EDT","MHK VL",61756,874
"06/29/2016 22:00:00","EDT","MILLWD",61759,373.7
"06/29/2016 22:00:00","EDT","N.Y.C.",61761,7194.8
"06/29/2016 22:00:00","EDT","NORTH",61755,463.9
"06/29/2016 22:00:00","EDT","WEST",61752,1769.6
"06/29/2016 23:00:00","EDT","CAPITL",61757,1409.8
"06/29/2016 23:00:00","EDT","CENTRL",61754,1600.6
"06/29/2016 23:00:00","EDT","DUNWOD",61760,756.5
"06/29/2016 23:00:00","EDT","GENESE",61753,1071.5
"06/29/2016 23:00:00","EDT","HUD VL",61758,1153.8
"06/29/2016 23:00:00","EDT","LONGIL",61762,2810.4
"06/29/2016 23:00:00","EDT","MHK VL",61756,787.7
"06/29/2016 23:00:00","EDT","MILLWD",61759,322.9
"06/29/2016 23:00:00","EDT","N.Y.C.",61761,6692
"06/29/2016 23:00:00","EDT","NORTH",61755,448.7
"06/29/2016 23:00:00","EDT","WEST",61752,1632.3
