"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/20/2016 03:00:00","EDT","CENTRL",61754,1527
"06/20/2016 03:00:00","EDT","DUNWOD",61760,540.8
"06/20/2016 03:00:00","EDT","GENESE",61753,952.4
"06/20/2016 03:00:00","EDT","HUD VL",61758,933
"06/20/2016 03:00:00","EDT","LONGIL",61762,1861.5
"06/20/2016 03:00:00","EDT","MHK VL",61756,750.6
"06/20/2016 03:00:00","EDT","MILLWD",61759,209.2
"06/20/2016 03:00:00","EDT","N.Y.C.",61761,5073.7
"06/20/2016 03:00:00","EDT","NORTH",61755,436.4
"06/20/2016 03:00:00","EDT","WEST",61752,1582.3
"06/20/2016 04:00:00","EDT","CAPITL",61757,1234
"06/20/2016 04:00:00","EDT","CENTRL",61754,1540.4
"06/20/2016 04:00:00","EDT","DUNWOD",61760,539.2
"06/20/2016 04:00:00","EDT","GENESE",61753,961.3
"06/20/2016 04:00:00","EDT","HUD VL",61758,929.7
"06/20/2016 04:00:00","EDT","LONGIL",61762,1876.9
"06/20/2016 04:00:00","EDT","MHK VL",61756,758.7
"06/20/2016 04:00:00","EDT","MILLWD",61759,207.5
"06/20/2016 04:00:00","EDT","N.Y.C.",61761,5117.7
"06/20/2016 04:00:00","EDT","NORTH",61755,439.4
"06/20/2016 04:00:00","EDT","WEST",61752,1602.1
"06/20/2016 05:00:00","EDT","CAPITL",61757,1273.7
"06/20/2016 05:00:00","EDT","CENTRL",61754,1596.5
"06/20/2016 05:00:00","EDT","DUNWOD",61760,558.6
"06/20/2016 05:00:00","EDT","GENESE",61753,1002.8
"06/20/2016 05:00:00","EDT","HUD VL",61758,953
"06/20/2016 05:00:00","EDT","LONGIL",61762,1935
"06/20/2016 05:00:00","EDT","MHK VL",61756,777.4
"06/20/2016 05:00:00","EDT","MILLWD",61759,221
"06/20/2016 05:00:00","EDT","N.Y.C.",61761,5342.6
"06/20/2016 05:00:00","EDT","NORTH",61755,448
"06/20/2016 05:00:00","EDT","WEST",61752,1640.4
"06/20/2016 06:00:00","EDT","CAPITL",61757,1420.3
"06/20/2016 06:00:00","EDT","CENTRL",61754,1758.6
"06/20/2016 06:00:00","EDT","DUNWOD",61760,631.4
"06/20/2016 06:00:00","EDT","GENESE",61753,1114.7
"06/20/2016 06:00:00","EDT","HUD VL",61758,1018.9
"06/20/2016 06:00:00","EDT","LONGIL",61762,2124.9
"06/20/2016 06:00:00","EDT","MHK VL",61756,848.3
"06/20/2016 06:00:00","EDT","MILLWD",61759,247.9
"06/20/2016 06:00:00","EDT","N.Y.C.",61761,5904.3
"06/20/2016 06:00:00","EDT","NORTH",61755,471.2
"06/20/2016 06:00:00","EDT","WEST",61752,1763
"06/20/2016 07:00:00","EDT","CAPITL",61757,1552
"06/20/2016 07:00:00","EDT","CENTRL",61754,1942.6
"06/20/2016 07:00:00","EDT","DUNWOD",61760,716.2
"06/20/2016 07:00:00","EDT","GENESE",61753,1266.9
"06/20/2016 07:00:00","EDT","HUD VL",61758,1126.6
"06/20/2016 07:00:00","EDT","LONGIL",61762,2382.5
"06/20/2016 07:00:00","EDT","MHK VL",61756,958.1
"06/20/2016 07:00:00","EDT","MILLWD",61759,282.3
"06/20/2016 07:00:00","EDT","N.Y.C.",61761,6596.8
"06/20/2016 07:00:00","EDT","NORTH",61755,492.3
"06/20/2016 07:00:00","EDT","WEST",61752,1948.9
"06/20/2016 08:00:00","EDT","CAPITL",61757,1602.1
"06/20/2016 08:00:00","EDT","CENTRL",61754,2065
"06/20/2016 08:00:00","EDT","DUNWOD",61760,775.5
"06/20/2016 08:00:00","EDT","GENESE",61753,1381.4
"06/20/2016 08:00:00","EDT","HUD VL",61758,1216.7
"06/20/2016 08:00:00","EDT","LONGIL",61762,2586.2
"06/20/2016 08:00:00","EDT","MHK VL",61756,1003.1
"06/20/2016 08:00:00","EDT","MILLWD",61759,300.5
"06/20/2016 08:00:00","EDT","N.Y.C.",61761,7189.4
"06/20/2016 08:00:00","EDT","NORTH",61755,506.9
"06/20/2016 08:00:00","EDT","WEST",61752,2066.2
"06/20/2016 09:00:00","EDT","CAPITL",61757,1699.4
"06/20/2016 09:00:00","EDT","CENTRL",61754,2171.8
"06/20/2016 09:00:00","EDT","DUNWOD",61760,819.7
"06/20/2016 09:00:00","EDT","GENESE",61753,1474.3
"06/20/2016 09:00:00","EDT","HUD VL",61758,1304.3
"06/20/2016 09:00:00","EDT","LONGIL",61762,2794.3
"06/20/2016 09:00:00","EDT","MHK VL",61756,1034.2
"06/20/2016 09:00:00","EDT","MILLWD",61759,317.7
"06/20/2016 09:00:00","EDT","N.Y.C.",61761,7648.2
"06/20/2016 09:00:00","EDT","NORTH",61755,520.8
"06/20/2016 09:00:00","EDT","WEST",61752,2168.8
"06/20/2016 10:00:00","EDT","CAPITL",61757,1778.2
"06/20/2016 10:00:00","EDT","CENTRL",61754,2281.5
"06/20/2016 10:00:00","EDT","DUNWOD",61760,868.9
"06/20/2016 10:00:00","EDT","GENESE",61753,1571.2
"06/20/2016 10:00:00","EDT","HUD VL",61758,1407.4
"06/20/2016 10:00:00","EDT","LONGIL",61762,2963.7
"06/20/2016 10:00:00","EDT","MHK VL",61756,1087.5
"06/20/2016 10:00:00","EDT","MILLWD",61759,344.5
"06/20/2016 10:00:00","EDT","N.Y.C.",61761,7936.9
"06/20/2016 10:00:00","EDT","NORTH",61755,529.3
"06/20/2016 10:00:00","EDT","WEST",61752,2288.9
"06/20/2016 11:00:00","EDT","CAPITL",61757,1865.3
"06/20/2016 11:00:00","EDT","CENTRL",61754,2366.6
"06/20/2016 11:00:00","EDT","DUNWOD",61760,902.4
"06/20/2016 11:00:00","EDT","GENESE",61753,1669.8
"06/20/2016 11:00:00","EDT","HUD VL",61758,1521.9
"06/20/2016 11:00:00","EDT","LONGIL",61762,3115
"06/20/2016 11:00:00","EDT","MHK VL",61756,1118.3
"06/20/2016 11:00:00","EDT","MILLWD",61759,370.1
"06/20/2016 11:00:00","EDT","N.Y.C.",61761,8100.1
"06/20/2016 11:00:00","EDT","NORTH",61755,533.9
"06/20/2016 11:00:00","EDT","WEST",61752,2374.4
"06/20/2016 12:00:00","EDT","CAPITL",61757,1938.7
"06/20/2016 12:00:00","EDT","CENTRL",61754,2446.8
"06/20/2016 12:00:00","EDT","DUNWOD",61760,937
"06/20/2016 12:00:00","EDT","GENESE",61753,1743.3
"06/20/2016 12:00:00","EDT","HUD VL",61758,1631.3
"06/20/2016 12:00:00","EDT","LONGIL",61762,3225.3
"06/20/2016 12:00:00","EDT","MHK VL",61756,1133.4
"06/20/2016 12:00:00","EDT","MILLWD",61759,397.7
"06/20/2016 12:00:00","EDT","N.Y.C.",61761,8204.8
"06/20/2016 12:00:00","EDT","NORTH",61755,539.9
"06/20/2016 12:00:00","EDT","WEST",61752,2418.8
"06/20/2016 13:00:00","EDT","CAPITL",61757,2005.5
"06/20/2016 13:00:00","EDT","CENTRL",61754,2523.2
"06/20/2016 13:00:00","EDT","DUNWOD",61760,973.2
"06/20/2016 13:00:00","EDT","GENESE",61753,1800.6
"06/20/2016 13:00:00","EDT","HUD VL",61758,1740.5
"06/20/2016 13:00:00","EDT","LONGIL",61762,3311.7
"06/20/2016 13:00:00","EDT","MHK VL",61756,1151
"06/20/2016 13:00:00","EDT","MILLWD",61759,427.3
"06/20/2016 13:00:00","EDT","N.Y.C.",61761,8310.5
"06/20/2016 13:00:00","EDT","NORTH",61755,544.4
"06/20/2016 13:00:00","EDT","WEST",61752,2492.1
"06/20/2016 14:00:00","EDT","CAPITL",61757,2060.8
"06/20/2016 14:00:00","EDT","CENTRL",61754,2559.8
"06/20/2016 14:00:00","EDT","DUNWOD",61760,1000.9
"06/20/2016 14:00:00","EDT","GENESE",61753,1839.9
"06/20/2016 14:00:00","EDT","HUD VL",61758,1817.8
"06/20/2016 14:00:00","EDT","LONGIL",61762,3415.8
"06/20/2016 14:00:00","EDT","MHK VL",61756,1183.1
"06/20/2016 14:00:00","EDT","MILLWD",61759,452.3
"06/20/2016 14:00:00","EDT","N.Y.C.",61761,8388.1
"06/20/2016 14:00:00","EDT","NORTH",61755,542.6
"06/20/2016 14:00:00","EDT","WEST",61752,2531.7
"06/20/2016 15:00:00","EDT","CAPITL",61757,2094.4
"06/20/2016 15:00:00","EDT","CENTRL",61754,2583.1
"06/20/2016 15:00:00","EDT","DUNWOD",61760,1034.1
"06/20/2016 15:00:00","EDT","GENESE",61753,1858.4
"06/20/2016 15:00:00","EDT","HUD VL",61758,1867.6
"06/20/2016 15:00:00","EDT","LONGIL",61762,3489.7
"06/20/2016 15:00:00","EDT","MHK VL",61756,1188.6
"06/20/2016 15:00:00","EDT","MILLWD",61759,473
"06/20/2016 15:00:00","EDT","N.Y.C.",61761,8451.9
"06/20/2016 15:00:00","EDT","NORTH",61755,545.8
"06/20/2016 15:00:00","EDT","WEST",61752,2548.2
"06/20/2016 16:00:00","EDT","CAPITL",61757,2133.1
"06/20/2016 16:00:00","EDT","CENTRL",61754,2594.9
"06/20/2016 16:00:00","EDT","DUNWOD",61760,1052.3
"06/20/2016 16:00:00","EDT","GENESE",61753,1866.1
"06/20/2016 16:00:00","EDT","HUD VL",61758,1892.6
"06/20/2016 16:00:00","EDT","LONGIL",61762,3548.5
"06/20/2016 16:00:00","EDT","MHK VL",61756,1169.3
"06/20/2016 16:00:00","EDT","MILLWD",61759,483.4
"06/20/2016 16:00:00","EDT","N.Y.C.",61761,8456
"06/20/2016 16:00:00","EDT","NORTH",61755,548.8
"06/20/2016 16:00:00","EDT","WEST",61752,2540.5
"06/20/2016 17:00:00","EDT","CAPITL",61757,2142.6
"06/20/2016 17:00:00","EDT","CENTRL",61754,2554.6
"06/20/2016 17:00:00","EDT","DUNWOD",61760,1031.4
"06/20/2016 17:00:00","EDT","GENESE",61753,1857
"06/20/2016 17:00:00","EDT","HUD VL",61758,1893.2
"06/20/2016 17:00:00","EDT","LONGIL",61762,3548.1
"06/20/2016 17:00:00","EDT","MHK VL",61756,1159.4
"06/20/2016 17:00:00","EDT","MILLWD",61759,484.3
"06/20/2016 17:00:00","EDT","N.Y.C.",61761,8339.5
"06/20/2016 17:00:00","EDT","NORTH",61755,546.7
"06/20/2016 17:00:00","EDT","WEST",61752,2512.8
"06/20/2016 18:00:00","EDT","CAPITL",61757,2095.8
"06/20/2016 18:00:00","EDT","CENTRL",61754,2500.2
"06/20/2016 18:00:00","EDT","DUNWOD",61760,988.5
"06/20/2016 18:00:00","EDT","GENESE",61753,1806.1
"06/20/2016 18:00:00","EDT","HUD VL",61758,1856.1
"06/20/2016 18:00:00","EDT","LONGIL",61762,3463.5
"06/20/2016 18:00:00","EDT","MHK VL",61756,1136.7
"06/20/2016 18:00:00","EDT","MILLWD",61759,472.3
"06/20/2016 18:00:00","EDT","N.Y.C.",61761,8026.2
"06/20/2016 18:00:00","EDT","NORTH",61755,544.9
"06/20/2016 18:00:00","EDT","WEST",61752,2478.5
"06/20/2016 19:00:00","EDT","CAPITL",61757,2051.9
"06/20/2016 19:00:00","EDT","CENTRL",61754,2437.8
"06/20/2016 19:00:00","EDT","DUNWOD",61760,949.9
"06/20/2016 19:00:00","EDT","GENESE",61753,1750.6
"06/20/2016 19:00:00","EDT","HUD VL",61758,1775.7
"06/20/2016 19:00:00","EDT","LONGIL",61762,3313.5
"06/20/2016 19:00:00","EDT","MHK VL",61756,1112.8
"06/20/2016 19:00:00","EDT","MILLWD",61759,444.8
"06/20/2016 19:00:00","EDT","N.Y.C.",61761,7797.1
"06/20/2016 19:00:00","EDT","NORTH",61755,540
"06/20/2016 19:00:00","EDT","WEST",61752,2404.2
"06/20/2016 20:00:00","EDT","CAPITL",61757,2017.7
"06/20/2016 20:00:00","EDT","CENTRL",61754,2407.5
"06/20/2016 20:00:00","EDT","DUNWOD",61760,928.3
"06/20/2016 20:00:00","EDT","GENESE",61753,1705.3
"06/20/2016 20:00:00","EDT","HUD VL",61758,1696.8
"06/20/2016 20:00:00","EDT","LONGIL",61762,3240.1
"06/20/2016 20:00:00","EDT","MHK VL",61756,1065
"06/20/2016 20:00:00","EDT","MILLWD",61759,430.3
"06/20/2016 20:00:00","EDT","N.Y.C.",61761,7672.3
"06/20/2016 20:00:00","EDT","NORTH",61755,483.9
"06/20/2016 20:00:00","EDT","WEST",61752,2340
"06/20/2016 21:00:00","EDT","CAPITL",61757,1984.4
"06/20/2016 21:00:00","EDT","CENTRL",61754,2381.4
"06/20/2016 21:00:00","EDT","DUNWOD",61760,931.3
"06/20/2016 21:00:00","EDT","GENESE",61753,1698.6
"06/20/2016 21:00:00","EDT","HUD VL",61758,1658.5
"06/20/2016 21:00:00","EDT","LONGIL",61762,3209.4
"06/20/2016 21:00:00","EDT","MHK VL",61756,1033.8
"06/20/2016 21:00:00","EDT","MILLWD",61759,421.8
"06/20/2016 21:00:00","EDT","N.Y.C.",61761,7743.4
"06/20/2016 21:00:00","EDT","NORTH",61755,528.6
"06/20/2016 21:00:00","EDT","WEST",61752,2339.6
"06/20/2016 22:00:00","EDT","CAPITL",61757,1790.4
"06/20/2016 22:00:00","EDT","CENTRL",61754,2202.7
"06/20/2016 22:00:00","EDT","DUNWOD",61760,844.9
"06/20/2016 22:00:00","EDT","GENESE",61753,1544.7
"06/20/2016 22:00:00","EDT","HUD VL",61758,1472.8
"06/20/2016 22:00:00","EDT","LONGIL",61762,2898.6
"06/20/2016 22:00:00","EDT","MHK VL",61756,954.2
"06/20/2016 22:00:00","EDT","MILLWD",61759,374.1
"06/20/2016 22:00:00","EDT","N.Y.C.",61761,7350.9
"06/20/2016 22:00:00","EDT","NORTH",61755,506.4
"06/20/2016 22:00:00","EDT","WEST",61752,2172.1
"06/20/2016 23:00:00","EDT","CAPITL",61757,1616.1
"06/20/2016 23:00:00","EDT","CENTRL",61754,2009.9
"06/20/2016 23:00:00","EDT","DUNWOD",61760,771
"06/20/2016 23:00:00","EDT","GENESE",61753,1346
"06/20/2016 23:00:00","EDT","HUD VL",61758,1318.1
"06/20/2016 23:00:00","EDT","LONGIL",61762,2568
"06/20/2016 23:00:00","EDT","MHK VL",61756,854.4
"06/20/2016 23:00:00","EDT","MILLWD",61759,319.2
"06/20/2016 23:00:00","EDT","N.Y.C.",61761,6839.9
"06/20/2016 23:00:00","EDT","NORTH",61755,484.5
"06/20/2016 23:00:00","EDT","WEST",61752,1998.6
