"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/05/2016 05:00:00","EDT","CENTRL",61754,1469.1
"06/05/2016 05:00:00","EDT","DUNWOD",61760,511.5
"06/05/2016 05:00:00","EDT","GENESE",61753,835.9
"06/05/2016 05:00:00","EDT","HUD VL",61758,916.4
"06/05/2016 05:00:00","EDT","LONGIL",61762,1844.2
"06/05/2016 05:00:00","EDT","MHK VL",61756,676.2
"06/05/2016 05:00:00","EDT","MILLWD",61759,226.7
"06/05/2016 05:00:00","EDT","N.Y.C.",61761,4823.2
"06/05/2016 05:00:00","EDT","NORTH",61755,405.1
"06/05/2016 05:00:00","EDT","WEST",61752,1483.6
"06/05/2016 06:00:00","EDT","CAPITL",61757,1181.8
"06/05/2016 06:00:00","EDT","CENTRL",61754,1487
"06/05/2016 06:00:00","EDT","DUNWOD",61760,526.8
"06/05/2016 06:00:00","EDT","GENESE",61753,847.7
"06/05/2016 06:00:00","EDT","HUD VL",61758,924.7
"06/05/2016 06:00:00","EDT","LONGIL",61762,1839.3
"06/05/2016 06:00:00","EDT","MHK VL",61756,703.5
"06/05/2016 06:00:00","EDT","MILLWD",61759,229.8
"06/05/2016 06:00:00","EDT","N.Y.C.",61761,4878.2
"06/05/2016 06:00:00","EDT","NORTH",61755,411.3
"06/05/2016 06:00:00","EDT","WEST",61752,1488.3
"06/05/2016 07:00:00","EDT","CAPITL",61757,1223.3
"06/05/2016 07:00:00","EDT","CENTRL",61754,1559.6
"06/05/2016 07:00:00","EDT","DUNWOD",61760,548.5
"06/05/2016 07:00:00","EDT","GENESE",61753,898.4
"06/05/2016 07:00:00","EDT","HUD VL",61758,964.7
"06/05/2016 07:00:00","EDT","LONGIL",61762,1936.1
"06/05/2016 07:00:00","EDT","MHK VL",61756,748.9
"06/05/2016 07:00:00","EDT","MILLWD",61759,248.8
"06/05/2016 07:00:00","EDT","N.Y.C.",61761,5080.3
"06/05/2016 07:00:00","EDT","NORTH",61755,425.2
"06/05/2016 07:00:00","EDT","WEST",61752,1540.8
"06/05/2016 08:00:00","EDT","CAPITL",61757,1316.1
"06/05/2016 08:00:00","EDT","CENTRL",61754,1668.8
"06/05/2016 08:00:00","EDT","DUNWOD",61760,582.8
"06/05/2016 08:00:00","EDT","GENESE",61753,995.6
"06/05/2016 08:00:00","EDT","HUD VL",61758,1039.3
"06/05/2016 08:00:00","EDT","LONGIL",61762,2118.4
"06/05/2016 08:00:00","EDT","MHK VL",61756,823.9
"06/05/2016 08:00:00","EDT","MILLWD",61759,273.7
"06/05/2016 08:00:00","EDT","N.Y.C.",61761,5352.3
"06/05/2016 08:00:00","EDT","NORTH",61755,442.1
"06/05/2016 08:00:00","EDT","WEST",61752,1606
"06/05/2016 09:00:00","EDT","CAPITL",61757,1404.5
"06/05/2016 09:00:00","EDT","CENTRL",61754,1737.7
"06/05/2016 09:00:00","EDT","DUNWOD",61760,613.5
"06/05/2016 09:00:00","EDT","GENESE",61753,1078.2
"06/05/2016 09:00:00","EDT","HUD VL",61758,1110.4
"06/05/2016 09:00:00","EDT","LONGIL",61762,2286.1
"06/05/2016 09:00:00","EDT","MHK VL",61756,905.1
"06/05/2016 09:00:00","EDT","MILLWD",61759,293
"06/05/2016 09:00:00","EDT","N.Y.C.",61761,5612.9
"06/05/2016 09:00:00","EDT","NORTH",61755,457.2
"06/05/2016 09:00:00","EDT","WEST",61752,1672.1
"06/05/2016 10:00:00","EDT","CAPITL",61757,1460.4
"06/05/2016 10:00:00","EDT","CENTRL",61754,1803.3
"06/05/2016 10:00:00","EDT","DUNWOD",61760,652.1
"06/05/2016 10:00:00","EDT","GENESE",61753,1116.5
"06/05/2016 10:00:00","EDT","HUD VL",61758,1171.8
"06/05/2016 10:00:00","EDT","LONGIL",61762,2439.9
"06/05/2016 10:00:00","EDT","MHK VL",61756,942.2
"06/05/2016 10:00:00","EDT","MILLWD",61759,310.2
"06/05/2016 10:00:00","EDT","N.Y.C.",61761,5860.6
"06/05/2016 10:00:00","EDT","NORTH",61755,463.4
"06/05/2016 10:00:00","EDT","WEST",61752,1730.7
"06/05/2016 11:00:00","EDT","CAPITL",61757,1495.9
"06/05/2016 11:00:00","EDT","CENTRL",61754,1850.3
"06/05/2016 11:00:00","EDT","DUNWOD",61760,677.5
"06/05/2016 11:00:00","EDT","GENESE",61753,1133.6
"06/05/2016 11:00:00","EDT","HUD VL",61758,1203.8
"06/05/2016 11:00:00","EDT","LONGIL",61762,2529
"06/05/2016 11:00:00","EDT","MHK VL",61756,967.7
"06/05/2016 11:00:00","EDT","MILLWD",61759,331.8
"06/05/2016 11:00:00","EDT","N.Y.C.",61761,6003.1
"06/05/2016 11:00:00","EDT","NORTH",61755,468.6
"06/05/2016 11:00:00","EDT","WEST",61752,1765.3
"06/05/2016 12:00:00","EDT","CAPITL",61757,1489.7
"06/05/2016 12:00:00","EDT","CENTRL",61754,1891.4
"06/05/2016 12:00:00","EDT","DUNWOD",61760,682.2
"06/05/2016 12:00:00","EDT","GENESE",61753,1137.6
"06/05/2016 12:00:00","EDT","HUD VL",61758,1215.8
"06/05/2016 12:00:00","EDT","LONGIL",61762,2573.2
"06/05/2016 12:00:00","EDT","MHK VL",61756,975.3
"06/05/2016 12:00:00","EDT","MILLWD",61759,342.9
"06/05/2016 12:00:00","EDT","N.Y.C.",61761,6081.7
"06/05/2016 12:00:00","EDT","NORTH",61755,468.5
"06/05/2016 12:00:00","EDT","WEST",61752,1768.1
"06/05/2016 13:00:00","EDT","CAPITL",61757,1466.4
"06/05/2016 13:00:00","EDT","CENTRL",61754,1881.1
"06/05/2016 13:00:00","EDT","DUNWOD",61760,688.4
"06/05/2016 13:00:00","EDT","GENESE",61753,1140.6
"06/05/2016 13:00:00","EDT","HUD VL",61758,1213.7
"06/05/2016 13:00:00","EDT","LONGIL",61762,2574.6
"06/05/2016 13:00:00","EDT","MHK VL",61756,969.5
"06/05/2016 13:00:00","EDT","MILLWD",61759,338.6
"06/05/2016 13:00:00","EDT","N.Y.C.",61761,6132.7
"06/05/2016 13:00:00","EDT","NORTH",61755,465.7
"06/05/2016 13:00:00","EDT","WEST",61752,1767.7
"06/05/2016 14:00:00","EDT","CAPITL",61757,1462
"06/05/2016 14:00:00","EDT","CENTRL",61754,1837.2
"06/05/2016 14:00:00","EDT","DUNWOD",61760,683.1
"06/05/2016 14:00:00","EDT","GENESE",61753,1131.9
"06/05/2016 14:00:00","EDT","HUD VL",61758,1206
"06/05/2016 14:00:00","EDT","LONGIL",61762,2573.3
"06/05/2016 14:00:00","EDT","MHK VL",61756,961.8
"06/05/2016 14:00:00","EDT","MILLWD",61759,333.1
"06/05/2016 14:00:00","EDT","N.Y.C.",61761,6218.7
"06/05/2016 14:00:00","EDT","NORTH",61755,461.2
"06/05/2016 14:00:00","EDT","WEST",61752,1748.3
"06/05/2016 15:00:00","EDT","CAPITL",61757,1469.1
"06/05/2016 15:00:00","EDT","CENTRL",61754,1836.8
"06/05/2016 15:00:00","EDT","DUNWOD",61760,690
"06/05/2016 15:00:00","EDT","GENESE",61753,1122.6
"06/05/2016 15:00:00","EDT","HUD VL",61758,1208.3
"06/05/2016 15:00:00","EDT","LONGIL",61762,2580.2
"06/05/2016 15:00:00","EDT","MHK VL",61756,950.2
"06/05/2016 15:00:00","EDT","MILLWD",61759,333.2
"06/05/2016 15:00:00","EDT","N.Y.C.",61761,6288
"06/05/2016 15:00:00","EDT","NORTH",61755,460.7
"06/05/2016 15:00:00","EDT","WEST",61752,1751.4
"06/05/2016 16:00:00","EDT","CAPITL",61757,1494
"06/05/2016 16:00:00","EDT","CENTRL",61754,1841.8
"06/05/2016 16:00:00","EDT","DUNWOD",61760,703.3
"06/05/2016 16:00:00","EDT","GENESE",61753,1130.4
"06/05/2016 16:00:00","EDT","HUD VL",61758,1223
"06/05/2016 16:00:00","EDT","LONGIL",61762,2619.1
"06/05/2016 16:00:00","EDT","MHK VL",61756,932.9
"06/05/2016 16:00:00","EDT","MILLWD",61759,338.4
"06/05/2016 16:00:00","EDT","N.Y.C.",61761,6302.6
"06/05/2016 16:00:00","EDT","NORTH",61755,466.3
"06/05/2016 16:00:00","EDT","WEST",61752,1796
"06/05/2016 17:00:00","EDT","CAPITL",61757,1530.6
"06/05/2016 17:00:00","EDT","CENTRL",61754,1859.4
"06/05/2016 17:00:00","EDT","DUNWOD",61760,720.3
"06/05/2016 17:00:00","EDT","GENESE",61753,1158.3
"06/05/2016 17:00:00","EDT","HUD VL",61758,1259.6
"06/05/2016 17:00:00","EDT","LONGIL",61762,2674
"06/05/2016 17:00:00","EDT","MHK VL",61756,928.2
"06/05/2016 17:00:00","EDT","MILLWD",61759,346.9
"06/05/2016 17:00:00","EDT","N.Y.C.",61761,6343.5
"06/05/2016 17:00:00","EDT","NORTH",61755,468.4
"06/05/2016 17:00:00","EDT","WEST",61752,1817.1
"06/05/2016 18:00:00","EDT","CAPITL",61757,1507.7
"06/05/2016 18:00:00","EDT","CENTRL",61754,1850.1
"06/05/2016 18:00:00","EDT","DUNWOD",61760,733.4
"06/05/2016 18:00:00","EDT","GENESE",61753,1173.2
"06/05/2016 18:00:00","EDT","HUD VL",61758,1275.4
"06/05/2016 18:00:00","EDT","LONGIL",61762,2708.5
"06/05/2016 18:00:00","EDT","MHK VL",61756,888.4
"06/05/2016 18:00:00","EDT","MILLWD",61759,352.9
"06/05/2016 18:00:00","EDT","N.Y.C.",61761,6436.3
"06/05/2016 18:00:00","EDT","NORTH",61755,460.4
"06/05/2016 18:00:00","EDT","WEST",61752,1780.7
"06/05/2016 19:00:00","EDT","CAPITL",61757,1473.6
"06/05/2016 19:00:00","EDT","CENTRL",61754,1840.6
"06/05/2016 19:00:00","EDT","DUNWOD",61760,728.9
"06/05/2016 19:00:00","EDT","GENESE",61753,1150.2
"06/05/2016 19:00:00","EDT","HUD VL",61758,1209.6
"06/05/2016 19:00:00","EDT","LONGIL",61762,2723.9
"06/05/2016 19:00:00","EDT","MHK VL",61756,859.1
"06/05/2016 19:00:00","EDT","MILLWD",61759,338.4
"06/05/2016 19:00:00","EDT","N.Y.C.",61761,6367.3
"06/05/2016 19:00:00","EDT","NORTH",61755,445.3
"06/05/2016 19:00:00","EDT","WEST",61752,1752.8
"06/05/2016 20:00:00","EDT","CAPITL",61757,1462.2
"06/05/2016 20:00:00","EDT","CENTRL",61754,1822.3
"06/05/2016 20:00:00","EDT","DUNWOD",61760,725.3
"06/05/2016 20:00:00","EDT","GENESE",61753,1114.3
"06/05/2016 20:00:00","EDT","HUD VL",61758,1214.8
"06/05/2016 20:00:00","EDT","LONGIL",61762,2713.8
"06/05/2016 20:00:00","EDT","MHK VL",61756,853.3
"06/05/2016 20:00:00","EDT","MILLWD",61759,334.6
"06/05/2016 20:00:00","EDT","N.Y.C.",61761,6340
"06/05/2016 20:00:00","EDT","NORTH",61755,444
"06/05/2016 20:00:00","EDT","WEST",61752,1729.8
"06/05/2016 21:00:00","EDT","CAPITL",61757,1412.3
"06/05/2016 21:00:00","EDT","CENTRL",61754,1795.5
"06/05/2016 21:00:00","EDT","DUNWOD",61760,710.6
"06/05/2016 21:00:00","EDT","GENESE",61753,1116.8
"06/05/2016 21:00:00","EDT","HUD VL",61758,1191.7
"06/05/2016 21:00:00","EDT","LONGIL",61762,2626.1
"06/05/2016 21:00:00","EDT","MHK VL",61756,852.8
"06/05/2016 21:00:00","EDT","MILLWD",61759,327.1
"06/05/2016 21:00:00","EDT","N.Y.C.",61761,6290.3
"06/05/2016 21:00:00","EDT","NORTH",61755,440.2
"06/05/2016 21:00:00","EDT","WEST",61752,1755.5
"06/05/2016 22:00:00","EDT","CAPITL",61757,1313.3
"06/05/2016 22:00:00","EDT","CENTRL",61754,1680.8
"06/05/2016 22:00:00","EDT","DUNWOD",61760,660.8
"06/05/2016 22:00:00","EDT","GENESE",61753,1044.2
"06/05/2016 22:00:00","EDT","HUD VL",61758,1117.8
"06/05/2016 22:00:00","EDT","LONGIL",61762,2423.3
"06/05/2016 22:00:00","EDT","MHK VL",61756,809.4
"06/05/2016 22:00:00","EDT","MILLWD",61759,304
"06/05/2016 22:00:00","EDT","N.Y.C.",61761,6034.2
"06/05/2016 22:00:00","EDT","NORTH",61755,425.7
"06/05/2016 22:00:00","EDT","WEST",61752,1680.4
"06/05/2016 23:00:00","EDT","CAPITL",61757,1207.8
"06/05/2016 23:00:00","EDT","CENTRL",61754,1562.4
"06/05/2016 23:00:00","EDT","DUNWOD",61760,602.7
"06/05/2016 23:00:00","EDT","GENESE",61753,960.5
"06/05/2016 23:00:00","EDT","HUD VL",61758,1014.5
"06/05/2016 23:00:00","EDT","LONGIL",61762,2183.5
"06/05/2016 23:00:00","EDT","MHK VL",61756,758.8
"06/05/2016 23:00:00","EDT","MILLWD",61759,271.7
"06/05/2016 23:00:00","EDT","N.Y.C.",61761,5642.8
"06/05/2016 23:00:00","EDT","NORTH",61755,409.7
"06/05/2016 23:00:00","EDT","WEST",61752,1577.8
