"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/12/2016 04:00:00","EDT","NORTH",61755,398.4
"06/12/2016 04:00:00","EDT","WEST",61752,1411.2
"06/12/2016 05:00:00","EDT","CAPITL",61757,1022.5
"06/12/2016 05:00:00","EDT","CENTRL",61754,1324.8
"06/12/2016 05:00:00","EDT","DUNWOD",61760,566.6
"06/12/2016 05:00:00","EDT","GENESE",61753,787.6
"06/12/2016 05:00:00","EDT","HUD VL",61758,899.2
"06/12/2016 05:00:00","EDT","LONGIL",61762,1913
"06/12/2016 05:00:00","EDT","MHK VL",61756,641.8
"06/12/2016 05:00:00","EDT","MILLWD",61759,224.2
"06/12/2016 05:00:00","EDT","N.Y.C.",61761,5540.9
"06/12/2016 05:00:00","EDT","NORTH",61755,403.3
"06/12/2016 05:00:00","EDT","WEST",61752,1373.8
"06/12/2016 06:00:00","EDT","CAPITL",61757,1056.3
"06/12/2016 06:00:00","EDT","CENTRL",61754,1336.6
"06/12/2016 06:00:00","EDT","DUNWOD",61760,581.9
"06/12/2016 06:00:00","EDT","GENESE",61753,787.5
"06/12/2016 06:00:00","EDT","HUD VL",61758,930
"06/12/2016 06:00:00","EDT","LONGIL",61762,1959.7
"06/12/2016 06:00:00","EDT","MHK VL",61756,662.5
"06/12/2016 06:00:00","EDT","MILLWD",61759,236.9
"06/12/2016 06:00:00","EDT","N.Y.C.",61761,5648.7
"06/12/2016 06:00:00","EDT","NORTH",61755,408.6
"06/12/2016 06:00:00","EDT","WEST",61752,1363.5
"06/12/2016 07:00:00","EDT","CAPITL",61757,1132.8
"06/12/2016 07:00:00","EDT","CENTRL",61754,1415.3
"06/12/2016 07:00:00","EDT","DUNWOD",61760,632.5
"06/12/2016 07:00:00","EDT","GENESE",61753,835.2
"06/12/2016 07:00:00","EDT","HUD VL",61758,1010.7
"06/12/2016 07:00:00","EDT","LONGIL",61762,2155.1
"06/12/2016 07:00:00","EDT","MHK VL",61756,731.1
"06/12/2016 07:00:00","EDT","MILLWD",61759,266.3
"06/12/2016 07:00:00","EDT","N.Y.C.",61761,5979.3
"06/12/2016 07:00:00","EDT","NORTH",61755,421.5
"06/12/2016 07:00:00","EDT","WEST",61752,1429.5
"06/12/2016 08:00:00","EDT","CAPITL",61757,1206.9
"06/12/2016 08:00:00","EDT","CENTRL",61754,1500.5
"06/12/2016 08:00:00","EDT","DUNWOD",61760,708.2
"06/12/2016 08:00:00","EDT","GENESE",61753,894.3
"06/12/2016 08:00:00","EDT","HUD VL",61758,1098.1
"06/12/2016 08:00:00","EDT","LONGIL",61762,2479.3
"06/12/2016 08:00:00","EDT","MHK VL",61756,778.5
"06/12/2016 08:00:00","EDT","MILLWD",61759,299.4
"06/12/2016 08:00:00","EDT","N.Y.C.",61761,6397.2
"06/12/2016 08:00:00","EDT","NORTH",61755,437.9
"06/12/2016 08:00:00","EDT","WEST",61752,1513.4
"06/12/2016 09:00:00","EDT","CAPITL",61757,1264.7
"06/12/2016 09:00:00","EDT","CENTRL",61754,1547.2
"06/12/2016 09:00:00","EDT","DUNWOD",61760,762.9
"06/12/2016 09:00:00","EDT","GENESE",61753,933
"06/12/2016 09:00:00","EDT","HUD VL",61758,1154.7
"06/12/2016 09:00:00","EDT","LONGIL",61762,2788.4
"06/12/2016 09:00:00","EDT","MHK VL",61756,794.3
"06/12/2016 09:00:00","EDT","MILLWD",61759,321.4
"06/12/2016 09:00:00","EDT","N.Y.C.",61761,6703.5
"06/12/2016 09:00:00","EDT","NORTH",61755,450.1
"06/12/2016 09:00:00","EDT","WEST",61752,1553.5
"06/12/2016 10:00:00","EDT","CAPITL",61757,1278.7
"06/12/2016 10:00:00","EDT","CENTRL",61754,1565.8
"06/12/2016 10:00:00","EDT","DUNWOD",61760,777
"06/12/2016 10:00:00","EDT","GENESE",61753,954.6
"06/12/2016 10:00:00","EDT","HUD VL",61758,1194.6
"06/12/2016 10:00:00","EDT","LONGIL",61762,2947.8
"06/12/2016 10:00:00","EDT","MHK VL",61756,797.1
"06/12/2016 10:00:00","EDT","MILLWD",61759,331.3
"06/12/2016 10:00:00","EDT","N.Y.C.",61761,6865.5
"06/12/2016 10:00:00","EDT","NORTH",61755,452.1
"06/12/2016 10:00:00","EDT","WEST",61752,1572.6
"06/12/2016 11:00:00","EDT","CAPITL",61757,1289.2
"06/12/2016 11:00:00","EDT","CENTRL",61754,1577.2
"06/12/2016 11:00:00","EDT","DUNWOD",61760,779.2
"06/12/2016 11:00:00","EDT","GENESE",61753,964.7
"06/12/2016 11:00:00","EDT","HUD VL",61758,1222.3
"06/12/2016 11:00:00","EDT","LONGIL",61762,3041.7
"06/12/2016 11:00:00","EDT","MHK VL",61756,822.1
"06/12/2016 11:00:00","EDT","MILLWD",61759,338.5
"06/12/2016 11:00:00","EDT","N.Y.C.",61761,6909.6
"06/12/2016 11:00:00","EDT","NORTH",61755,461.1
"06/12/2016 11:00:00","EDT","WEST",61752,1592
"06/12/2016 12:00:00","EDT","CAPITL",61757,1302.6
"06/12/2016 12:00:00","EDT","CENTRL",61754,1585.9
"06/12/2016 12:00:00","EDT","DUNWOD",61760,784.2
"06/12/2016 12:00:00","EDT","GENESE",61753,977.1
"06/12/2016 12:00:00","EDT","HUD VL",61758,1235.1
"06/12/2016 12:00:00","EDT","LONGIL",61762,3089.5
"06/12/2016 12:00:00","EDT","MHK VL",61756,826.4
"06/12/2016 12:00:00","EDT","MILLWD",61759,340.2
"06/12/2016 12:00:00","EDT","N.Y.C.",61761,6910.7
"06/12/2016 12:00:00","EDT","NORTH",61755,459.4
"06/12/2016 12:00:00","EDT","WEST",61752,1602.2
"06/12/2016 13:00:00","EDT","CAPITL",61757,1290.9
"06/12/2016 13:00:00","EDT","CENTRL",61754,1581
"06/12/2016 13:00:00","EDT","DUNWOD",61760,785.1
"06/12/2016 13:00:00","EDT","GENESE",61753,973.3
"06/12/2016 13:00:00","EDT","HUD VL",61758,1248
"06/12/2016 13:00:00","EDT","LONGIL",61762,3126.2
"06/12/2016 13:00:00","EDT","MHK VL",61756,812.6
"06/12/2016 13:00:00","EDT","MILLWD",61759,341.3
"06/12/2016 13:00:00","EDT","N.Y.C.",61761,6885.9
"06/12/2016 13:00:00","EDT","NORTH",61755,456.5
"06/12/2016 13:00:00","EDT","WEST",61752,1614.7
"06/12/2016 14:00:00","EDT","CAPITL",61757,1270.7
"06/12/2016 14:00:00","EDT","CENTRL",61754,1579.4
"06/12/2016 14:00:00","EDT","DUNWOD",61760,788.9
"06/12/2016 14:00:00","EDT","GENESE",61753,973.2
"06/12/2016 14:00:00","EDT","HUD VL",61758,1245.2
"06/12/2016 14:00:00","EDT","LONGIL",61762,3147.8
"06/12/2016 14:00:00","EDT","MHK VL",61756,798.5
"06/12/2016 14:00:00","EDT","MILLWD",61759,343.1
"06/12/2016 14:00:00","EDT","N.Y.C.",61761,6864.1
"06/12/2016 14:00:00","EDT","NORTH",61755,453.3
"06/12/2016 14:00:00","EDT","WEST",61752,1631
"06/12/2016 15:00:00","EDT","CAPITL",61757,1261.3
"06/12/2016 15:00:00","EDT","CENTRL",61754,1586.2
"06/12/2016 15:00:00","EDT","DUNWOD",61760,796.8
"06/12/2016 15:00:00","EDT","GENESE",61753,971.9
"06/12/2016 15:00:00","EDT","HUD VL",61758,1238.8
"06/12/2016 15:00:00","EDT","LONGIL",61762,3175.5
"06/12/2016 15:00:00","EDT","MHK VL",61756,805.7
"06/12/2016 15:00:00","EDT","MILLWD",61759,344
"06/12/2016 15:00:00","EDT","N.Y.C.",61761,6842.2
"06/12/2016 15:00:00","EDT","NORTH",61755,454
"06/12/2016 15:00:00","EDT","WEST",61752,1644.9
"06/12/2016 16:00:00","EDT","CAPITL",61757,1279.6
"06/12/2016 16:00:00","EDT","CENTRL",61754,1597.6
"06/12/2016 16:00:00","EDT","DUNWOD",61760,803.7
"06/12/2016 16:00:00","EDT","GENESE",61753,983.8
"06/12/2016 16:00:00","EDT","HUD VL",61758,1223.2
"06/12/2016 16:00:00","EDT","LONGIL",61762,3191.4
"06/12/2016 16:00:00","EDT","MHK VL",61756,825
"06/12/2016 16:00:00","EDT","MILLWD",61759,336.7
"06/12/2016 16:00:00","EDT","N.Y.C.",61761,6790.6
"06/12/2016 16:00:00","EDT","NORTH",61755,461.4
"06/12/2016 16:00:00","EDT","WEST",61752,1660.1
"06/12/2016 17:00:00","EDT","CAPITL",61757,1310.8
"06/12/2016 17:00:00","EDT","CENTRL",61754,1625.4
"06/12/2016 17:00:00","EDT","DUNWOD",61760,786.3
"06/12/2016 17:00:00","EDT","GENESE",61753,1000.2
"06/12/2016 17:00:00","EDT","HUD VL",61758,1207.1
"06/12/2016 17:00:00","EDT","LONGIL",61762,3147.4
"06/12/2016 17:00:00","EDT","MHK VL",61756,842.3
"06/12/2016 17:00:00","EDT","MILLWD",61759,331.7
"06/12/2016 17:00:00","EDT","N.Y.C.",61761,6705.6
"06/12/2016 17:00:00","EDT","NORTH",61755,467.1
"06/12/2016 17:00:00","EDT","WEST",61752,1667.9
"06/12/2016 18:00:00","EDT","CAPITL",61757,1333.2
"06/12/2016 18:00:00","EDT","CENTRL",61754,1639.7
"06/12/2016 18:00:00","EDT","DUNWOD",61760,766.1
"06/12/2016 18:00:00","EDT","GENESE",61753,998
"06/12/2016 18:00:00","EDT","HUD VL",61758,1174.5
"06/12/2016 18:00:00","EDT","LONGIL",61762,3001.4
"06/12/2016 18:00:00","EDT","MHK VL",61756,848.9
"06/12/2016 18:00:00","EDT","MILLWD",61759,325.4
"06/12/2016 18:00:00","EDT","N.Y.C.",61761,6549.4
"06/12/2016 18:00:00","EDT","NORTH",61755,468.9
"06/12/2016 18:00:00","EDT","WEST",61752,1669.9
"06/12/2016 19:00:00","EDT","CAPITL",61757,1338.4
"06/12/2016 19:00:00","EDT","CENTRL",61754,1640
"06/12/2016 19:00:00","EDT","DUNWOD",61760,719.2
"06/12/2016 19:00:00","EDT","GENESE",61753,998.4
"06/12/2016 19:00:00","EDT","HUD VL",61758,1149.7
"06/12/2016 19:00:00","EDT","LONGIL",61762,2812.9
"06/12/2016 19:00:00","EDT","MHK VL",61756,849
"06/12/2016 19:00:00","EDT","MILLWD",61759,321.9
"06/12/2016 19:00:00","EDT","N.Y.C.",61761,6337
"06/12/2016 19:00:00","EDT","NORTH",61755,466.6
"06/12/2016 19:00:00","EDT","WEST",61752,1663.5
"06/12/2016 20:00:00","EDT","CAPITL",61757,1340.1
"06/12/2016 20:00:00","EDT","CENTRL",61754,1642.2
"06/12/2016 20:00:00","EDT","DUNWOD",61760,711.3
"06/12/2016 20:00:00","EDT","GENESE",61753,1002
"06/12/2016 20:00:00","EDT","HUD VL",61758,1149.3
"06/12/2016 20:00:00","EDT","LONGIL",61762,2731.5
"06/12/2016 20:00:00","EDT","MHK VL",61756,838
"06/12/2016 20:00:00","EDT","MILLWD",61759,319.7
"06/12/2016 20:00:00","EDT","N.Y.C.",61761,6179.9
"06/12/2016 20:00:00","EDT","NORTH",61755,467.5
"06/12/2016 20:00:00","EDT","WEST",61752,1661.6
"06/12/2016 21:00:00","EDT","CAPITL",61757,1304.9
"06/12/2016 21:00:00","EDT","CENTRL",61754,1598.1
"06/12/2016 21:00:00","EDT","DUNWOD",61760,698.2
"06/12/2016 21:00:00","EDT","GENESE",61753,993
"06/12/2016 21:00:00","EDT","HUD VL",61758,1112.8
"06/12/2016 21:00:00","EDT","LONGIL",61762,2653
"06/12/2016 21:00:00","EDT","MHK VL",61756,810.8
"06/12/2016 21:00:00","EDT","MILLWD",61759,313.8
"06/12/2016 21:00:00","EDT","N.Y.C.",61761,6083.8
"06/12/2016 21:00:00","EDT","NORTH",61755,459.6
"06/12/2016 21:00:00","EDT","WEST",61752,1692.8
"06/12/2016 22:00:00","EDT","CAPITL",61757,1205.7
"06/12/2016 22:00:00","EDT","CENTRL",61754,1484.2
"06/12/2016 22:00:00","EDT","DUNWOD",61760,643.7
"06/12/2016 22:00:00","EDT","GENESE",61753,931.8
"06/12/2016 22:00:00","EDT","HUD VL",61758,1031.5
"06/12/2016 22:00:00","EDT","LONGIL",61762,2407
"06/12/2016 22:00:00","EDT","MHK VL",61756,761.5
"06/12/2016 22:00:00","EDT","MILLWD",61759,285.7
"06/12/2016 22:00:00","EDT","N.Y.C.",61761,5804.2
"06/12/2016 22:00:00","EDT","NORTH",61755,441.8
"06/12/2016 22:00:00","EDT","WEST",61752,1618.7
"06/12/2016 23:00:00","EDT","CAPITL",61757,1110.1
"06/12/2016 23:00:00","EDT","CENTRL",61754,1412.5
"06/12/2016 23:00:00","EDT","DUNWOD",61760,585.3
"06/12/2016 23:00:00","EDT","GENESE",61753,859.7
"06/12/2016 23:00:00","EDT","HUD VL",61758,943.4
"06/12/2016 23:00:00","EDT","LONGIL",61762,2138
"06/12/2016 23:00:00","EDT","MHK VL",61756,687.1
"06/12/2016 23:00:00","EDT","MILLWD",61759,247.9
"06/12/2016 23:00:00","EDT","N.Y.C.",61761,5441.4
"06/12/2016 23:00:00","EDT","NORTH",61755,427.1
"06/12/2016 23:00:00","EDT","WEST",61752,1519.4
