"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/02/2016 07:00:00","EDT","LONGIL",61762,2252.8
"06/02/2016 07:00:00","EDT","MHK VL",61756,911.8
"06/02/2016 07:00:00","EDT","MILLWD",61759,292.9
"06/02/2016 07:00:00","EDT","N.Y.C.",61761,6331.7
"06/02/2016 07:00:00","EDT","NORTH",61755,470.2
"06/02/2016 07:00:00","EDT","WEST",61752,1909
"06/02/2016 08:00:00","EDT","CAPITL",61757,1534.4
"06/02/2016 08:00:00","EDT","CENTRL",61754,1991.9
"06/02/2016 08:00:00","EDT","DUNWOD",61760,711.9
"06/02/2016 08:00:00","EDT","GENESE",61753,1223.2
"06/02/2016 08:00:00","EDT","HUD VL",61758,1176.4
"06/02/2016 08:00:00","EDT","LONGIL",61762,2418.6
"06/02/2016 08:00:00","EDT","MHK VL",61756,948.5
"06/02/2016 08:00:00","EDT","MILLWD",61759,310.7
"06/02/2016 08:00:00","EDT","N.Y.C.",61761,6841.8
"06/02/2016 08:00:00","EDT","NORTH",61755,468.6
"06/02/2016 08:00:00","EDT","WEST",61752,1951.5
"06/02/2016 09:00:00","EDT","CAPITL",61757,1570.5
"06/02/2016 09:00:00","EDT","CENTRL",61754,2064.3
"06/02/2016 09:00:00","EDT","DUNWOD",61760,743.2
"06/02/2016 09:00:00","EDT","GENESE",61753,1256.9
"06/02/2016 09:00:00","EDT","HUD VL",61758,1230.9
"06/02/2016 09:00:00","EDT","LONGIL",61762,2551.9
"06/02/2016 09:00:00","EDT","MHK VL",61756,968.1
"06/02/2016 09:00:00","EDT","MILLWD",61759,330.6
"06/02/2016 09:00:00","EDT","N.Y.C.",61761,7193.6
"06/02/2016 09:00:00","EDT","NORTH",61755,470.5
"06/02/2016 09:00:00","EDT","WEST",61752,1987.7
"06/02/2016 10:00:00","EDT","CAPITL",61757,1606.1
"06/02/2016 10:00:00","EDT","CENTRL",61754,2119
"06/02/2016 10:00:00","EDT","DUNWOD",61760,779.3
"06/02/2016 10:00:00","EDT","GENESE",61753,1279.7
"06/02/2016 10:00:00","EDT","HUD VL",61758,1287.4
"06/02/2016 10:00:00","EDT","LONGIL",61762,2661.2
"06/02/2016 10:00:00","EDT","MHK VL",61756,983
"06/02/2016 10:00:00","EDT","MILLWD",61759,348.1
"06/02/2016 10:00:00","EDT","N.Y.C.",61761,7373.1
"06/02/2016 10:00:00","EDT","NORTH",61755,472.9
"06/02/2016 10:00:00","EDT","WEST",61752,2065.7
"06/02/2016 11:00:00","EDT","CAPITL",61757,1645.7
"06/02/2016 11:00:00","EDT","CENTRL",61754,2128.6
"06/02/2016 11:00:00","EDT","DUNWOD",61760,793.1
"06/02/2016 11:00:00","EDT","GENESE",61753,1299.4
"06/02/2016 11:00:00","EDT","HUD VL",61758,1340.4
"06/02/2016 11:00:00","EDT","LONGIL",61762,2752.7
"06/02/2016 11:00:00","EDT","MHK VL",61756,992.5
"06/02/2016 11:00:00","EDT","MILLWD",61759,362.9
"06/02/2016 11:00:00","EDT","N.Y.C.",61761,7457.9
"06/02/2016 11:00:00","EDT","NORTH",61755,470.8
"06/02/2016 11:00:00","EDT","WEST",61752,2088.6
"06/02/2016 12:00:00","EDT","CAPITL",61757,1670.1
"06/02/2016 12:00:00","EDT","CENTRL",61754,2119.2
"06/02/2016 12:00:00","EDT","DUNWOD",61760,803.6
"06/02/2016 12:00:00","EDT","GENESE",61753,1322.7
"06/02/2016 12:00:00","EDT","HUD VL",61758,1397.6
"06/02/2016 12:00:00","EDT","LONGIL",61762,2824.6
"06/02/2016 12:00:00","EDT","MHK VL",61756,1007.1
"06/02/2016 12:00:00","EDT","MILLWD",61759,368.3
"06/02/2016 12:00:00","EDT","N.Y.C.",61761,7527.9
"06/02/2016 12:00:00","EDT","NORTH",61755,471.3
"06/02/2016 12:00:00","EDT","WEST",61752,2087
"06/02/2016 13:00:00","EDT","CAPITL",61757,1698.6
"06/02/2016 13:00:00","EDT","CENTRL",61754,2119.7
"06/02/2016 13:00:00","EDT","DUNWOD",61760,823.2
"06/02/2016 13:00:00","EDT","GENESE",61753,1350.5
"06/02/2016 13:00:00","EDT","HUD VL",61758,1465.7
"06/02/2016 13:00:00","EDT","LONGIL",61762,2903.3
"06/02/2016 13:00:00","EDT","MHK VL",61756,1000.8
"06/02/2016 13:00:00","EDT","MILLWD",61759,381.4
"06/02/2016 13:00:00","EDT","N.Y.C.",61761,7614.1
"06/02/2016 13:00:00","EDT","NORTH",61755,470.7
"06/02/2016 13:00:00","EDT","WEST",61752,2117.2
"06/02/2016 14:00:00","EDT","CAPITL",61757,1741.3
"06/02/2016 14:00:00","EDT","CENTRL",61754,2095.5
"06/02/2016 14:00:00","EDT","DUNWOD",61760,834.5
"06/02/2016 14:00:00","EDT","GENESE",61753,1365.7
"06/02/2016 14:00:00","EDT","HUD VL",61758,1521.6
"06/02/2016 14:00:00","EDT","LONGIL",61762,2985.7
"06/02/2016 14:00:00","EDT","MHK VL",61756,983.8
"06/02/2016 14:00:00","EDT","MILLWD",61759,393.7
"06/02/2016 14:00:00","EDT","N.Y.C.",61761,7666.1
"06/02/2016 14:00:00","EDT","NORTH",61755,469.1
"06/02/2016 14:00:00","EDT","WEST",61752,2131.4
"06/02/2016 15:00:00","EDT","CAPITL",61757,1809.9
"06/02/2016 15:00:00","EDT","CENTRL",61754,2067.2
"06/02/2016 15:00:00","EDT","DUNWOD",61760,862.1
"06/02/2016 15:00:00","EDT","GENESE",61753,1395.3
"06/02/2016 15:00:00","EDT","HUD VL",61758,1583.7
"06/02/2016 15:00:00","EDT","LONGIL",61762,3081.5
"06/02/2016 15:00:00","EDT","MHK VL",61756,986.5
"06/02/2016 15:00:00","EDT","MILLWD",61759,406.8
"06/02/2016 15:00:00","EDT","N.Y.C.",61761,7723.9
"06/02/2016 15:00:00","EDT","NORTH",61755,466.2
"06/02/2016 15:00:00","EDT","WEST",61752,2132.1
"06/02/2016 16:00:00","EDT","CAPITL",61757,1834.9
"06/02/2016 16:00:00","EDT","CENTRL",61754,2068.7
"06/02/2016 16:00:00","EDT","DUNWOD",61760,886.5
"06/02/2016 16:00:00","EDT","GENESE",61753,1427.7
"06/02/2016 16:00:00","EDT","HUD VL",61758,1624.4
"06/02/2016 16:00:00","EDT","LONGIL",61762,3149.1
"06/02/2016 16:00:00","EDT","MHK VL",61756,982.2
"06/02/2016 16:00:00","EDT","MILLWD",61759,416.7
"06/02/2016 16:00:00","EDT","N.Y.C.",61761,7758.5
"06/02/2016 16:00:00","EDT","NORTH",61755,469.7
"06/02/2016 16:00:00","EDT","WEST",61752,2150.8
"06/02/2016 17:00:00","EDT","CAPITL",61757,1835.3
"06/02/2016 17:00:00","EDT","CENTRL",61754,2071.3
"06/02/2016 17:00:00","EDT","DUNWOD",61760,872.3
"06/02/2016 17:00:00","EDT","GENESE",61753,1431.4
"06/02/2016 17:00:00","EDT","HUD VL",61758,1607.1
"06/02/2016 17:00:00","EDT","LONGIL",61762,3114.7
"06/02/2016 17:00:00","EDT","MHK VL",61756,980.7
"06/02/2016 17:00:00","EDT","MILLWD",61759,421.2
"06/02/2016 17:00:00","EDT","N.Y.C.",61761,7641.2
"06/02/2016 17:00:00","EDT","NORTH",61755,470.9
"06/02/2016 17:00:00","EDT","WEST",61752,2134.1
"06/02/2016 18:00:00","EDT","CAPITL",61757,1815.2
"06/02/2016 18:00:00","EDT","CENTRL",61754,2058.3
"06/02/2016 18:00:00","EDT","DUNWOD",61760,836.2
"06/02/2016 18:00:00","EDT","GENESE",61753,1397.5
"06/02/2016 18:00:00","EDT","HUD VL",61758,1547.7
"06/02/2016 18:00:00","EDT","LONGIL",61762,3006.2
"06/02/2016 18:00:00","EDT","MHK VL",61756,964.6
"06/02/2016 18:00:00","EDT","MILLWD",61759,411.5
"06/02/2016 18:00:00","EDT","N.Y.C.",61761,7248.6
"06/02/2016 18:00:00","EDT","NORTH",61755,471.1
"06/02/2016 18:00:00","EDT","WEST",61752,2101.3
"06/02/2016 19:00:00","EDT","CAPITL",61757,1771.7
"06/02/2016 19:00:00","EDT","CENTRL",61754,2017.1
"06/02/2016 19:00:00","EDT","DUNWOD",61760,792.1
"06/02/2016 19:00:00","EDT","GENESE",61753,1358.9
"06/02/2016 19:00:00","EDT","HUD VL",61758,1473.9
"06/02/2016 19:00:00","EDT","LONGIL",61762,2903.1
"06/02/2016 19:00:00","EDT","MHK VL",61756,952.2
"06/02/2016 19:00:00","EDT","MILLWD",61759,400.7
"06/02/2016 19:00:00","EDT","N.Y.C.",61761,6952.2
"06/02/2016 19:00:00","EDT","NORTH",61755,469.7
"06/02/2016 19:00:00","EDT","WEST",61752,2041.2
"06/02/2016 20:00:00","EDT","CAPITL",61757,1767.4
"06/02/2016 20:00:00","EDT","CENTRL",61754,2028.7
"06/02/2016 20:00:00","EDT","DUNWOD",61760,784.1
"06/02/2016 20:00:00","EDT","GENESE",61753,1322.7
"06/02/2016 20:00:00","EDT","HUD VL",61758,1445.9
"06/02/2016 20:00:00","EDT","LONGIL",61762,2892.9
"06/02/2016 20:00:00","EDT","MHK VL",61756,975.8
"06/02/2016 20:00:00","EDT","MILLWD",61759,386.3
"06/02/2016 20:00:00","EDT","N.Y.C.",61761,6746.1
"06/02/2016 20:00:00","EDT","NORTH",61755,470.9
"06/02/2016 20:00:00","EDT","WEST",61752,2010.2
"06/02/2016 21:00:00","EDT","CAPITL",61757,1716
"06/02/2016 21:00:00","EDT","CENTRL",61754,2009.3
"06/02/2016 21:00:00","EDT","DUNWOD",61760,764.2
"06/02/2016 21:00:00","EDT","GENESE",61753,1308.8
"06/02/2016 21:00:00","EDT","HUD VL",61758,1396.1
"06/02/2016 21:00:00","EDT","LONGIL",61762,2768.3
"06/02/2016 21:00:00","EDT","MHK VL",61756,952.8
"06/02/2016 21:00:00","EDT","MILLWD",61759,376.7
"06/02/2016 21:00:00","EDT","N.Y.C.",61761,6542.8
"06/02/2016 21:00:00","EDT","NORTH",61755,468.3
"06/02/2016 21:00:00","EDT","WEST",61752,2037.8
"06/02/2016 22:00:00","EDT","CAPITL",61757,1560
"06/02/2016 22:00:00","EDT","CENTRL",61754,1860.8
"06/02/2016 22:00:00","EDT","DUNWOD",61760,702.6
"06/02/2016 22:00:00","EDT","GENESE",61753,1202.2
"06/02/2016 22:00:00","EDT","HUD VL",61758,1263.8
"06/02/2016 22:00:00","EDT","LONGIL",61762,2513.7
"06/02/2016 22:00:00","EDT","MHK VL",61756,881.8
"06/02/2016 22:00:00","EDT","MILLWD",61759,344.3
"06/02/2016 22:00:00","EDT","N.Y.C.",61761,6232.9
"06/02/2016 22:00:00","EDT","NORTH",61755,451.9
"06/02/2016 22:00:00","EDT","WEST",61752,1907.8
"06/02/2016 23:00:00","EDT","CAPITL",61757,1415.8
"06/02/2016 23:00:00","EDT","CENTRL",61754,1704.6
"06/02/2016 23:00:00","EDT","DUNWOD",61760,633.8
"06/02/2016 23:00:00","EDT","GENESE",61753,1083.3
"06/02/2016 23:00:00","EDT","HUD VL",61758,1129.9
"06/02/2016 23:00:00","EDT","LONGIL",61762,2233.9
"06/02/2016 23:00:00","EDT","MHK VL",61756,802
"06/02/2016 23:00:00","EDT","MILLWD",61759,306.6
"06/02/2016 23:00:00","EDT","N.Y.C.",61761,5799.6
"06/02/2016 23:00:00","EDT","NORTH",61755,439.3
"06/02/2016 23:00:00","EDT","WEST",61752,1757.6
