"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/26/2016 08:00:00","EDT","MHK VL",61756,809.1
"06/26/2016 08:00:00","EDT","MILLWD",61759,273.1
"06/26/2016 08:00:00","EDT","N.Y.C.",61761,5758.3
"06/26/2016 08:00:00","EDT","NORTH",61755,464
"06/26/2016 08:00:00","EDT","WEST",61752,1670
"06/26/2016 09:00:00","EDT","CAPITL",61757,1453.9
"06/26/2016 09:00:00","EDT","CENTRL",61754,1840.7
"06/26/2016 09:00:00","EDT","DUNWOD",61760,679.5
"06/26/2016 09:00:00","EDT","GENESE",61753,1191.9
"06/26/2016 09:00:00","EDT","HUD VL",61758,1161.6
"06/26/2016 09:00:00","EDT","LONGIL",61762,2537.7
"06/26/2016 09:00:00","EDT","MHK VL",61756,903.9
"06/26/2016 09:00:00","EDT","MILLWD",61759,305.8
"06/26/2016 09:00:00","EDT","N.Y.C.",61761,6140
"06/26/2016 09:00:00","EDT","NORTH",61755,363.9
"06/26/2016 09:00:00","EDT","WEST",61752,1829.5
"06/26/2016 10:00:00","EDT","CAPITL",61757,1549
"06/26/2016 10:00:00","EDT","CENTRL",61754,1988.5
"06/26/2016 10:00:00","EDT","DUNWOD",61760,736.9
"06/26/2016 10:00:00","EDT","GENESE",61753,1319.9
"06/26/2016 10:00:00","EDT","HUD VL",61758,1284.5
"06/26/2016 10:00:00","EDT","LONGIL",61762,2772.6
"06/26/2016 10:00:00","EDT","MHK VL",61756,945.3
"06/26/2016 10:00:00","EDT","MILLWD",61759,337.6
"06/26/2016 10:00:00","EDT","N.Y.C.",61761,6492.3
"06/26/2016 10:00:00","EDT","NORTH",61755,495.5
"06/26/2016 10:00:00","EDT","WEST",61752,1973.4
"06/26/2016 11:00:00","EDT","CAPITL",61757,1629.7
"06/26/2016 11:00:00","EDT","CENTRL",61754,2076.8
"06/26/2016 11:00:00","EDT","DUNWOD",61760,789.5
"06/26/2016 11:00:00","EDT","GENESE",61753,1418
"06/26/2016 11:00:00","EDT","HUD VL",61758,1389.3
"06/26/2016 11:00:00","EDT","LONGIL",61762,2960.4
"06/26/2016 11:00:00","EDT","MHK VL",61756,974.4
"06/26/2016 11:00:00","EDT","MILLWD",61759,367.6
"06/26/2016 11:00:00","EDT","N.Y.C.",61761,6752.1
"06/26/2016 11:00:00","EDT","NORTH",61755,504.3
"06/26/2016 11:00:00","EDT","WEST",61752,2068.6
"06/26/2016 12:00:00","EDT","CAPITL",61757,1695.2
"06/26/2016 12:00:00","EDT","CENTRL",61754,2140.4
"06/26/2016 12:00:00","EDT","DUNWOD",61760,832.6
"06/26/2016 12:00:00","EDT","GENESE",61753,1495.1
"06/26/2016 12:00:00","EDT","HUD VL",61758,1498.8
"06/26/2016 12:00:00","EDT","LONGIL",61762,3096.8
"06/26/2016 12:00:00","EDT","MHK VL",61756,1001.4
"06/26/2016 12:00:00","EDT","MILLWD",61759,391.2
"06/26/2016 12:00:00","EDT","N.Y.C.",61761,6938.9
"06/26/2016 12:00:00","EDT","NORTH",61755,506.2
"06/26/2016 12:00:00","EDT","WEST",61752,2139.5
"06/26/2016 13:00:00","EDT","CAPITL",61757,1762.8
"06/26/2016 13:00:00","EDT","CENTRL",61754,2193.6
"06/26/2016 13:00:00","EDT","DUNWOD",61760,868
"06/26/2016 13:00:00","EDT","GENESE",61753,1542.5
"06/26/2016 13:00:00","EDT","HUD VL",61758,1585.7
"06/26/2016 13:00:00","EDT","LONGIL",61762,3208.5
"06/26/2016 13:00:00","EDT","MHK VL",61756,1017.5
"06/26/2016 13:00:00","EDT","MILLWD",61759,413
"06/26/2016 13:00:00","EDT","N.Y.C.",61761,7036.9
"06/26/2016 13:00:00","EDT","NORTH",61755,508.2
"06/26/2016 13:00:00","EDT","WEST",61752,2188.9
"06/26/2016 14:00:00","EDT","CAPITL",61757,1810.3
"06/26/2016 14:00:00","EDT","CENTRL",61754,2206.7
"06/26/2016 14:00:00","EDT","DUNWOD",61760,899.2
"06/26/2016 14:00:00","EDT","GENESE",61753,1578.2
"06/26/2016 14:00:00","EDT","HUD VL",61758,1635.8
"06/26/2016 14:00:00","EDT","LONGIL",61762,3293.9
"06/26/2016 14:00:00","EDT","MHK VL",61756,1023.2
"06/26/2016 14:00:00","EDT","MILLWD",61759,427.1
"06/26/2016 14:00:00","EDT","N.Y.C.",61761,7075
"06/26/2016 14:00:00","EDT","NORTH",61755,508.1
"06/26/2016 14:00:00","EDT","WEST",61752,2223.8
"06/26/2016 15:00:00","EDT","CAPITL",61757,1853.2
"06/26/2016 15:00:00","EDT","CENTRL",61754,2269.8
"06/26/2016 15:00:00","EDT","DUNWOD",61760,925
"06/26/2016 15:00:00","EDT","GENESE",61753,1613.7
"06/26/2016 15:00:00","EDT","HUD VL",61758,1683.4
"06/26/2016 15:00:00","EDT","LONGIL",61762,3360.3
"06/26/2016 15:00:00","EDT","MHK VL",61756,1043
"06/26/2016 15:00:00","EDT","MILLWD",61759,436.7
"06/26/2016 15:00:00","EDT","N.Y.C.",61761,7091.4
"06/26/2016 15:00:00","EDT","NORTH",61755,508.5
"06/26/2016 15:00:00","EDT","WEST",61752,2264.5
"06/26/2016 16:00:00","EDT","CAPITL",61757,1903.6
"06/26/2016 16:00:00","EDT","CENTRL",61754,2322.2
"06/26/2016 16:00:00","EDT","DUNWOD",61760,937.7
"06/26/2016 16:00:00","EDT","GENESE",61753,1653
"06/26/2016 16:00:00","EDT","HUD VL",61758,1718
"06/26/2016 16:00:00","EDT","LONGIL",61762,3371
"06/26/2016 16:00:00","EDT","MHK VL",61756,1064.6
"06/26/2016 16:00:00","EDT","MILLWD",61759,445.1
"06/26/2016 16:00:00","EDT","N.Y.C.",61761,7079.9
"06/26/2016 16:00:00","EDT","NORTH",61755,513.3
"06/26/2016 16:00:00","EDT","WEST",61752,2288.9
"06/26/2016 17:00:00","EDT","CAPITL",61757,1939.4
"06/26/2016 17:00:00","EDT","CENTRL",61754,2343.4
"06/26/2016 17:00:00","EDT","DUNWOD",61760,922.8
"06/26/2016 17:00:00","EDT","GENESE",61753,1669.1
"06/26/2016 17:00:00","EDT","HUD VL",61758,1734.1
"06/26/2016 17:00:00","EDT","LONGIL",61762,3370.1
"06/26/2016 17:00:00","EDT","MHK VL",61756,1071.7
"06/26/2016 17:00:00","EDT","MILLWD",61759,446.8
"06/26/2016 17:00:00","EDT","N.Y.C.",61761,7032.4
"06/26/2016 17:00:00","EDT","NORTH",61755,519.1
"06/26/2016 17:00:00","EDT","WEST",61752,2262.8
"06/26/2016 18:00:00","EDT","CAPITL",61757,1936.8
"06/26/2016 18:00:00","EDT","CENTRL",61754,2329.3
"06/26/2016 18:00:00","EDT","DUNWOD",61760,894
"06/26/2016 18:00:00","EDT","GENESE",61753,1626.9
"06/26/2016 18:00:00","EDT","HUD VL",61758,1703.6
"06/26/2016 18:00:00","EDT","LONGIL",61762,3274.4
"06/26/2016 18:00:00","EDT","MHK VL",61756,1067.4
"06/26/2016 18:00:00","EDT","MILLWD",61759,435.2
"06/26/2016 18:00:00","EDT","N.Y.C.",61761,6920.7
"06/26/2016 18:00:00","EDT","NORTH",61755,520.4
"06/26/2016 18:00:00","EDT","WEST",61752,2217.2
"06/26/2016 19:00:00","EDT","CAPITL",61757,1907
"06/26/2016 19:00:00","EDT","CENTRL",61754,2280.4
"06/26/2016 19:00:00","EDT","DUNWOD",61760,868
"06/26/2016 19:00:00","EDT","GENESE",61753,1578.6
"06/26/2016 19:00:00","EDT","HUD VL",61758,1628.3
"06/26/2016 19:00:00","EDT","LONGIL",61762,3114.8
"06/26/2016 19:00:00","EDT","MHK VL",61756,1034.9
"06/26/2016 19:00:00","EDT","MILLWD",61759,414.3
"06/26/2016 19:00:00","EDT","N.Y.C.",61761,6766.5
"06/26/2016 19:00:00","EDT","NORTH",61755,519.6
"06/26/2016 19:00:00","EDT","WEST",61752,2171.8
"06/26/2016 20:00:00","EDT","CAPITL",61757,1877.6
"06/26/2016 20:00:00","EDT","CENTRL",61754,2221
"06/26/2016 20:00:00","EDT","DUNWOD",61760,841.9
"06/26/2016 20:00:00","EDT","GENESE",61753,1551.3
"06/26/2016 20:00:00","EDT","HUD VL",61758,1558
"06/26/2016 20:00:00","EDT","LONGIL",61762,3035.4
"06/26/2016 20:00:00","EDT","MHK VL",61756,1011.6
"06/26/2016 20:00:00","EDT","MILLWD",61759,401.2
"06/26/2016 20:00:00","EDT","N.Y.C.",61761,6742.2
"06/26/2016 20:00:00","EDT","NORTH",61755,512.4
"06/26/2016 20:00:00","EDT","WEST",61752,2135.3
"06/26/2016 21:00:00","EDT","CAPITL",61757,1828.4
"06/26/2016 21:00:00","EDT","CENTRL",61754,2194.3
"06/26/2016 21:00:00","EDT","DUNWOD",61760,833.5
"06/26/2016 21:00:00","EDT","GENESE",61753,1543.4
"06/26/2016 21:00:00","EDT","HUD VL",61758,1502.3
"06/26/2016 21:00:00","EDT","LONGIL",61762,2985.2
"06/26/2016 21:00:00","EDT","MHK VL",61756,1002.2
"06/26/2016 21:00:00","EDT","MILLWD",61759,389.4
"06/26/2016 21:00:00","EDT","N.Y.C.",61761,6780.4
"06/26/2016 21:00:00","EDT","NORTH",61755,509.9
"06/26/2016 21:00:00","EDT","WEST",61752,2142.4
"06/26/2016 22:00:00","EDT","CAPITL",61757,1696.7
"06/26/2016 22:00:00","EDT","CENTRL",61754,2041.4
"06/26/2016 22:00:00","EDT","DUNWOD",61760,774.3
"06/26/2016 22:00:00","EDT","GENESE",61753,1450.2
"06/26/2016 22:00:00","EDT","HUD VL",61758,1372.4
"06/26/2016 22:00:00","EDT","LONGIL",61762,2774.7
"06/26/2016 22:00:00","EDT","MHK VL",61756,936.2
"06/26/2016 22:00:00","EDT","MILLWD",61759,354
"06/26/2016 22:00:00","EDT","N.Y.C.",61761,6601.8
"06/26/2016 22:00:00","EDT","NORTH",61755,492.1
"06/26/2016 22:00:00","EDT","WEST",61752,2053.6
"06/26/2016 23:00:00","EDT","CAPITL",61757,1547.2
"06/26/2016 23:00:00","EDT","CENTRL",61754,1889.5
"06/26/2016 23:00:00","EDT","DUNWOD",61760,719.9
"06/26/2016 23:00:00","EDT","GENESE",61753,1324.8
"06/26/2016 23:00:00","EDT","HUD VL",61758,1237
"06/26/2016 23:00:00","EDT","LONGIL",61762,2516
"06/26/2016 23:00:00","EDT","MHK VL",61756,856.1
"06/26/2016 23:00:00","EDT","MILLWD",61759,311.2
"06/26/2016 23:00:00","EDT","N.Y.C.",61761,6268
"06/26/2016 23:00:00","EDT","NORTH",61755,474.9
"06/26/2016 23:00:00","EDT","WEST",61752,1936.9
