"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/07/2016 08:00:00","EDT","MILLWD",61759,377.6
"06/07/2016 08:00:00","EDT","N.Y.C.",61761,7484.7
"06/07/2016 08:00:00","EDT","NORTH",61755,451.4
"06/07/2016 08:00:00","EDT","WEST",61752,1871.9
"06/07/2016 09:00:00","EDT","CAPITL",61757,1496.2
"06/07/2016 09:00:00","EDT","CENTRL",61754,1946.8
"06/07/2016 09:00:00","EDT","DUNWOD",61760,842.3
"06/07/2016 09:00:00","EDT","GENESE",61753,1196.4
"06/07/2016 09:00:00","EDT","HUD VL",61758,1271.6
"06/07/2016 09:00:00","EDT","LONGIL",61762,3006
"06/07/2016 09:00:00","EDT","MHK VL",61756,915.3
"06/07/2016 09:00:00","EDT","MILLWD",61759,393.2
"06/07/2016 09:00:00","EDT","N.Y.C.",61761,7851.2
"06/07/2016 09:00:00","EDT","NORTH",61755,455.5
"06/07/2016 09:00:00","EDT","WEST",61752,1905.5
"06/07/2016 10:00:00","EDT","CAPITL",61757,1534.5
"06/07/2016 10:00:00","EDT","CENTRL",61754,1990.2
"06/07/2016 10:00:00","EDT","DUNWOD",61760,883
"06/07/2016 10:00:00","EDT","GENESE",61753,1224.4
"06/07/2016 10:00:00","EDT","HUD VL",61758,1333.4
"06/07/2016 10:00:00","EDT","LONGIL",61762,3166
"06/07/2016 10:00:00","EDT","MHK VL",61756,933.5
"06/07/2016 10:00:00","EDT","MILLWD",61759,410.3
"06/07/2016 10:00:00","EDT","N.Y.C.",61761,8087.5
"06/07/2016 10:00:00","EDT","NORTH",61755,458.1
"06/07/2016 10:00:00","EDT","WEST",61752,1937.5
"06/07/2016 11:00:00","EDT","CAPITL",61757,1578.1
"06/07/2016 11:00:00","EDT","CENTRL",61754,2007.8
"06/07/2016 11:00:00","EDT","DUNWOD",61760,918
"06/07/2016 11:00:00","EDT","GENESE",61753,1231.6
"06/07/2016 11:00:00","EDT","HUD VL",61758,1392.4
"06/07/2016 11:00:00","EDT","LONGIL",61762,3295.1
"06/07/2016 11:00:00","EDT","MHK VL",61756,962.5
"06/07/2016 11:00:00","EDT","MILLWD",61759,427.2
"06/07/2016 11:00:00","EDT","N.Y.C.",61761,8258.8
"06/07/2016 11:00:00","EDT","NORTH",61755,457.4
"06/07/2016 11:00:00","EDT","WEST",61752,1954.2
"06/07/2016 12:00:00","EDT","CAPITL",61757,1592.7
"06/07/2016 12:00:00","EDT","CENTRL",61754,2014.3
"06/07/2016 12:00:00","EDT","DUNWOD",61760,943.6
"06/07/2016 12:00:00","EDT","GENESE",61753,1236.6
"06/07/2016 12:00:00","EDT","HUD VL",61758,1447.8
"06/07/2016 12:00:00","EDT","LONGIL",61762,3428.5
"06/07/2016 12:00:00","EDT","MHK VL",61756,984.6
"06/07/2016 12:00:00","EDT","MILLWD",61759,447
"06/07/2016 12:00:00","EDT","N.Y.C.",61761,8335.1
"06/07/2016 12:00:00","EDT","NORTH",61755,457.7
"06/07/2016 12:00:00","EDT","WEST",61752,1940.7
"06/07/2016 13:00:00","EDT","CAPITL",61757,1567.8
"06/07/2016 13:00:00","EDT","CENTRL",61754,2007.9
"06/07/2016 13:00:00","EDT","DUNWOD",61760,964
"06/07/2016 13:00:00","EDT","GENESE",61753,1230.8
"06/07/2016 13:00:00","EDT","HUD VL",61758,1489
"06/07/2016 13:00:00","EDT","LONGIL",61762,3571.4
"06/07/2016 13:00:00","EDT","MHK VL",61756,934.9
"06/07/2016 13:00:00","EDT","MILLWD",61759,443.2
"06/07/2016 13:00:00","EDT","N.Y.C.",61761,8393.7
"06/07/2016 13:00:00","EDT","NORTH",61755,453.4
"06/07/2016 13:00:00","EDT","WEST",61752,1926.3
"06/07/2016 14:00:00","EDT","CAPITL",61757,1545.5
"06/07/2016 14:00:00","EDT","CENTRL",61754,1986.9
"06/07/2016 14:00:00","EDT","DUNWOD",61760,979
"06/07/2016 14:00:00","EDT","GENESE",61753,1206.3
"06/07/2016 14:00:00","EDT","HUD VL",61758,1499.2
"06/07/2016 14:00:00","EDT","LONGIL",61762,3689
"06/07/2016 14:00:00","EDT","MHK VL",61756,936
"06/07/2016 14:00:00","EDT","MILLWD",61759,446.2
"06/07/2016 14:00:00","EDT","N.Y.C.",61761,8448.5
"06/07/2016 14:00:00","EDT","NORTH",61755,463.1
"06/07/2016 14:00:00","EDT","WEST",61752,1910.1
"06/07/2016 15:00:00","EDT","CAPITL",61757,1573.5
"06/07/2016 15:00:00","EDT","CENTRL",61754,1953.2
"06/07/2016 15:00:00","EDT","DUNWOD",61760,930.4
"06/07/2016 15:00:00","EDT","GENESE",61753,1193.1
"06/07/2016 15:00:00","EDT","HUD VL",61758,1520.7
"06/07/2016 15:00:00","EDT","LONGIL",61762,3755.9
"06/07/2016 15:00:00","EDT","MHK VL",61756,923.3
"06/07/2016 15:00:00","EDT","MILLWD",61759,461.2
"06/07/2016 15:00:00","EDT","N.Y.C.",61761,8346.9
"06/07/2016 15:00:00","EDT","NORTH",61755,458.6
"06/07/2016 15:00:00","EDT","WEST",61752,1902.4
"06/07/2016 16:00:00","EDT","CAPITL",61757,1551.1
"06/07/2016 16:00:00","EDT","CENTRL",61754,1914.7
"06/07/2016 16:00:00","EDT","DUNWOD",61760,907.7
"06/07/2016 16:00:00","EDT","GENESE",61753,1182.2
"06/07/2016 16:00:00","EDT","HUD VL",61758,1530.8
"06/07/2016 16:00:00","EDT","LONGIL",61762,3696.7
"06/07/2016 16:00:00","EDT","MHK VL",61756,934.1
"06/07/2016 16:00:00","EDT","MILLWD",61759,454.9
"06/07/2016 16:00:00","EDT","N.Y.C.",61761,8096.7
"06/07/2016 16:00:00","EDT","NORTH",61755,460.9
"06/07/2016 16:00:00","EDT","WEST",61752,1879
"06/07/2016 17:00:00","EDT","CAPITL",61757,1542.8
"06/07/2016 17:00:00","EDT","CENTRL",61754,1896.6
"06/07/2016 17:00:00","EDT","DUNWOD",61760,897.5
"06/07/2016 17:00:00","EDT","GENESE",61753,1171.2
"06/07/2016 17:00:00","EDT","HUD VL",61758,1481.4
"06/07/2016 17:00:00","EDT","LONGIL",61762,3544.8
"06/07/2016 17:00:00","EDT","MHK VL",61756,919.2
"06/07/2016 17:00:00","EDT","MILLWD",61759,458.1
"06/07/2016 17:00:00","EDT","N.Y.C.",61761,7956.4
"06/07/2016 17:00:00","EDT","NORTH",61755,464.2
"06/07/2016 17:00:00","EDT","WEST",61752,1869.7
"06/07/2016 18:00:00","EDT","CAPITL",61757,1514.8
"06/07/2016 18:00:00","EDT","CENTRL",61754,1847
"06/07/2016 18:00:00","EDT","DUNWOD",61760,862.3
"06/07/2016 18:00:00","EDT","GENESE",61753,1149.2
"06/07/2016 18:00:00","EDT","HUD VL",61758,1396.9
"06/07/2016 18:00:00","EDT","LONGIL",61762,3386.5
"06/07/2016 18:00:00","EDT","MHK VL",61756,914.4
"06/07/2016 18:00:00","EDT","MILLWD",61759,438.7
"06/07/2016 18:00:00","EDT","N.Y.C.",61761,7576.2
"06/07/2016 18:00:00","EDT","NORTH",61755,407.7
"06/07/2016 18:00:00","EDT","WEST",61752,1834.7
"06/07/2016 19:00:00","EDT","CAPITL",61757,1502
"06/07/2016 19:00:00","EDT","CENTRL",61754,1818.4
"06/07/2016 19:00:00","EDT","DUNWOD",61760,828.4
"06/07/2016 19:00:00","EDT","GENESE",61753,1124.1
"06/07/2016 19:00:00","EDT","HUD VL",61758,1342.1
"06/07/2016 19:00:00","EDT","LONGIL",61762,3253.1
"06/07/2016 19:00:00","EDT","MHK VL",61756,891.1
"06/07/2016 19:00:00","EDT","MILLWD",61759,421
"06/07/2016 19:00:00","EDT","N.Y.C.",61761,7327.9
"06/07/2016 19:00:00","EDT","NORTH",61755,460.8
"06/07/2016 19:00:00","EDT","WEST",61752,1795.5
"06/07/2016 20:00:00","EDT","CAPITL",61757,1492.5
"06/07/2016 20:00:00","EDT","CENTRL",61754,1802.8
"06/07/2016 20:00:00","EDT","DUNWOD",61760,814.4
"06/07/2016 20:00:00","EDT","GENESE",61753,1104.9
"06/07/2016 20:00:00","EDT","HUD VL",61758,1317.9
"06/07/2016 20:00:00","EDT","LONGIL",61762,3145.7
"06/07/2016 20:00:00","EDT","MHK VL",61756,872.2
"06/07/2016 20:00:00","EDT","MILLWD",61759,403.8
"06/07/2016 20:00:00","EDT","N.Y.C.",61761,7104.4
"06/07/2016 20:00:00","EDT","NORTH",61755,459.6
"06/07/2016 20:00:00","EDT","WEST",61752,1774.2
"06/07/2016 21:00:00","EDT","CAPITL",61757,1440.2
"06/07/2016 21:00:00","EDT","CENTRL",61754,1782
"06/07/2016 21:00:00","EDT","DUNWOD",61760,792.8
"06/07/2016 21:00:00","EDT","GENESE",61753,1103.9
"06/07/2016 21:00:00","EDT","HUD VL",61758,1282.1
"06/07/2016 21:00:00","EDT","LONGIL",61762,3028.3
"06/07/2016 21:00:00","EDT","MHK VL",61756,856.8
"06/07/2016 21:00:00","EDT","MILLWD",61759,383
"06/07/2016 21:00:00","EDT","N.Y.C.",61761,6938.7
"06/07/2016 21:00:00","EDT","NORTH",61755,449.4
"06/07/2016 21:00:00","EDT","WEST",61752,1801.4
"06/07/2016 22:00:00","EDT","CAPITL",61757,1312.7
"06/07/2016 22:00:00","EDT","CENTRL",61754,1643.9
"06/07/2016 22:00:00","EDT","DUNWOD",61760,725.7
"06/07/2016 22:00:00","EDT","GENESE",61753,1014.9
"06/07/2016 22:00:00","EDT","HUD VL",61758,1153.7
"06/07/2016 22:00:00","EDT","LONGIL",61762,2760.2
"06/07/2016 22:00:00","EDT","MHK VL",61756,782.6
"06/07/2016 22:00:00","EDT","MILLWD",61759,351.9
"06/07/2016 22:00:00","EDT","N.Y.C.",61761,6549.1
"06/07/2016 22:00:00","EDT","NORTH",61755,433.7
"06/07/2016 22:00:00","EDT","WEST",61752,1714.1
"06/07/2016 23:00:00","EDT","CAPITL",61757,1181.6
"06/07/2016 23:00:00","EDT","CENTRL",61754,1507
"06/07/2016 23:00:00","EDT","DUNWOD",61760,638.9
"06/07/2016 23:00:00","EDT","GENESE",61753,923.8
"06/07/2016 23:00:00","EDT","HUD VL",61758,1022.1
"06/07/2016 23:00:00","EDT","LONGIL",61762,2370.4
"06/07/2016 23:00:00","EDT","MHK VL",61756,706.8
"06/07/2016 23:00:00","EDT","MILLWD",61759,310.7
"06/07/2016 23:00:00","EDT","N.Y.C.",61761,5933.5
"06/07/2016 23:00:00","EDT","NORTH",61755,415.9
"06/07/2016 23:00:00","EDT","WEST",61752,1573.8
