"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/28/2016 03:00:00","EDT","LONGIL",61762,2132.8
"06/28/2016 03:00:00","EDT","MHK VL",61756,734.7
"06/28/2016 03:00:00","EDT","MILLWD",61759,251.8
"06/28/2016 03:00:00","EDT","N.Y.C.",61761,5605.9
"06/28/2016 03:00:00","EDT","NORTH",61755,442.4
"06/28/2016 03:00:00","EDT","WEST",61752,1575.8
"06/28/2016 04:00:00","EDT","CAPITL",61757,1264
"06/28/2016 04:00:00","EDT","CENTRL",61754,1605.8
"06/28/2016 04:00:00","EDT","DUNWOD",61760,604.2
"06/28/2016 04:00:00","EDT","GENESE",61753,1018
"06/28/2016 04:00:00","EDT","HUD VL",61758,970.3
"06/28/2016 04:00:00","EDT","LONGIL",61762,2143.4
"06/28/2016 04:00:00","EDT","MHK VL",61756,748.6
"06/28/2016 04:00:00","EDT","MILLWD",61759,250.8
"06/28/2016 04:00:00","EDT","N.Y.C.",61761,5620.2
"06/28/2016 04:00:00","EDT","NORTH",61755,444.8
"06/28/2016 04:00:00","EDT","WEST",61752,1577.3
"06/28/2016 05:00:00","EDT","CAPITL",61757,1316.6
"06/28/2016 05:00:00","EDT","CENTRL",61754,1673.8
"06/28/2016 05:00:00","EDT","DUNWOD",61760,635.1
"06/28/2016 05:00:00","EDT","GENESE",61753,1047.5
"06/28/2016 05:00:00","EDT","HUD VL",61758,1009.2
"06/28/2016 05:00:00","EDT","LONGIL",61762,2210.3
"06/28/2016 05:00:00","EDT","MHK VL",61756,773.9
"06/28/2016 05:00:00","EDT","MILLWD",61759,264.2
"06/28/2016 05:00:00","EDT","N.Y.C.",61761,5848.1
"06/28/2016 05:00:00","EDT","NORTH",61755,451.2
"06/28/2016 05:00:00","EDT","WEST",61752,1610.9
"06/28/2016 06:00:00","EDT","CAPITL",61757,1440.9
"06/28/2016 06:00:00","EDT","CENTRL",61754,1826.7
"06/28/2016 06:00:00","EDT","DUNWOD",61760,698
"06/28/2016 06:00:00","EDT","GENESE",61753,1128.7
"06/28/2016 06:00:00","EDT","HUD VL",61758,1088.4
"06/28/2016 06:00:00","EDT","LONGIL",61762,2363.5
"06/28/2016 06:00:00","EDT","MHK VL",61756,843.8
"06/28/2016 06:00:00","EDT","MILLWD",61759,282.1
"06/28/2016 06:00:00","EDT","N.Y.C.",61761,6418.1
"06/28/2016 06:00:00","EDT","NORTH",61755,468.1
"06/28/2016 06:00:00","EDT","WEST",61752,1692.7
"06/28/2016 07:00:00","EDT","CAPITL",61757,1552.6
"06/28/2016 07:00:00","EDT","CENTRL",61754,1979.3
"06/28/2016 07:00:00","EDT","DUNWOD",61760,771.8
"06/28/2016 07:00:00","EDT","GENESE",61753,1251.9
"06/28/2016 07:00:00","EDT","HUD VL",61758,1195.2
"06/28/2016 07:00:00","EDT","LONGIL",61762,2562.5
"06/28/2016 07:00:00","EDT","MHK VL",61756,916
"06/28/2016 07:00:00","EDT","MILLWD",61759,307.9
"06/28/2016 07:00:00","EDT","N.Y.C.",61761,6997.8
"06/28/2016 07:00:00","EDT","NORTH",61755,489.7
"06/28/2016 07:00:00","EDT","WEST",61752,1818.9
"06/28/2016 08:00:00","EDT","CAPITL",61757,1628.4
"06/28/2016 08:00:00","EDT","CENTRL",61754,2107.1
"06/28/2016 08:00:00","EDT","DUNWOD",61760,805
"06/28/2016 08:00:00","EDT","GENESE",61753,1343
"06/28/2016 08:00:00","EDT","HUD VL",61758,1279.2
"06/28/2016 08:00:00","EDT","LONGIL",61762,2731.5
"06/28/2016 08:00:00","EDT","MHK VL",61756,983.7
"06/28/2016 08:00:00","EDT","MILLWD",61759,324.1
"06/28/2016 08:00:00","EDT","N.Y.C.",61761,7379.6
"06/28/2016 08:00:00","EDT","NORTH",61755,469
"06/28/2016 08:00:00","EDT","WEST",61752,1929
"06/28/2016 09:00:00","EDT","CAPITL",61757,1684
"06/28/2016 09:00:00","EDT","CENTRL",61754,2180.3
"06/28/2016 09:00:00","EDT","DUNWOD",61760,822.6
"06/28/2016 09:00:00","EDT","GENESE",61753,1412.4
"06/28/2016 09:00:00","EDT","HUD VL",61758,1340.2
"06/28/2016 09:00:00","EDT","LONGIL",61762,2882.3
"06/28/2016 09:00:00","EDT","MHK VL",61756,1015.4
"06/28/2016 09:00:00","EDT","MILLWD",61759,329.6
"06/28/2016 09:00:00","EDT","N.Y.C.",61761,7664.4
"06/28/2016 09:00:00","EDT","NORTH",61755,513.4
"06/28/2016 09:00:00","EDT","WEST",61752,2027.6
"06/28/2016 10:00:00","EDT","CAPITL",61757,1746.8
"06/28/2016 10:00:00","EDT","CENTRL",61754,2274.1
"06/28/2016 10:00:00","EDT","DUNWOD",61760,852.7
"06/28/2016 10:00:00","EDT","GENESE",61753,1482.6
"06/28/2016 10:00:00","EDT","HUD VL",61758,1387.2
"06/28/2016 10:00:00","EDT","LONGIL",61762,2968.7
"06/28/2016 10:00:00","EDT","MHK VL",61756,1057.4
"06/28/2016 10:00:00","EDT","MILLWD",61759,344
"06/28/2016 10:00:00","EDT","N.Y.C.",61761,7808.8
"06/28/2016 10:00:00","EDT","NORTH",61755,520.6
"06/28/2016 10:00:00","EDT","WEST",61752,2082
"06/28/2016 11:00:00","EDT","CAPITL",61757,1788.8
"06/28/2016 11:00:00","EDT","CENTRL",61754,2346.4
"06/28/2016 11:00:00","EDT","DUNWOD",61760,863.1
"06/28/2016 11:00:00","EDT","GENESE",61753,1530.6
"06/28/2016 11:00:00","EDT","HUD VL",61758,1408.5
"06/28/2016 11:00:00","EDT","LONGIL",61762,3030.7
"06/28/2016 11:00:00","EDT","MHK VL",61756,1103
"06/28/2016 11:00:00","EDT","MILLWD",61759,351.2
"06/28/2016 11:00:00","EDT","N.Y.C.",61761,7886.5
"06/28/2016 11:00:00","EDT","NORTH",61755,520.9
"06/28/2016 11:00:00","EDT","WEST",61752,2119.6
"06/28/2016 12:00:00","EDT","CAPITL",61757,1833.8
"06/28/2016 12:00:00","EDT","CENTRL",61754,2396.1
"06/28/2016 12:00:00","EDT","DUNWOD",61760,873.6
"06/28/2016 12:00:00","EDT","GENESE",61753,1558.2
"06/28/2016 12:00:00","EDT","HUD VL",61758,1424.5
"06/28/2016 12:00:00","EDT","LONGIL",61762,3039.9
"06/28/2016 12:00:00","EDT","MHK VL",61756,1106.2
"06/28/2016 12:00:00","EDT","MILLWD",61759,357.7
"06/28/2016 12:00:00","EDT","N.Y.C.",61761,7942.6
"06/28/2016 12:00:00","EDT","NORTH",61755,526.6
"06/28/2016 12:00:00","EDT","WEST",61752,2128.9
"06/28/2016 13:00:00","EDT","CAPITL",61757,1884.4
"06/28/2016 13:00:00","EDT","CENTRL",61754,2414.6
"06/28/2016 13:00:00","EDT","DUNWOD",61760,873.5
"06/28/2016 13:00:00","EDT","GENESE",61753,1554
"06/28/2016 13:00:00","EDT","HUD VL",61758,1446.6
"06/28/2016 13:00:00","EDT","LONGIL",61762,3037.9
"06/28/2016 13:00:00","EDT","MHK VL",61756,1101.7
"06/28/2016 13:00:00","EDT","MILLWD",61759,362.7
"06/28/2016 13:00:00","EDT","N.Y.C.",61761,7986.9
"06/28/2016 13:00:00","EDT","NORTH",61755,527.1
"06/28/2016 13:00:00","EDT","WEST",61752,2134.7
"06/28/2016 14:00:00","EDT","CAPITL",61757,1890.4
"06/28/2016 14:00:00","EDT","CENTRL",61754,2394.4
"06/28/2016 14:00:00","EDT","DUNWOD",61760,870.3
"06/28/2016 14:00:00","EDT","GENESE",61753,1542.6
"06/28/2016 14:00:00","EDT","HUD VL",61758,1466.7
"06/28/2016 14:00:00","EDT","LONGIL",61762,3087.8
"06/28/2016 14:00:00","EDT","MHK VL",61756,1082.4
"06/28/2016 14:00:00","EDT","MILLWD",61759,361
"06/28/2016 14:00:00","EDT","N.Y.C.",61761,8074.4
"06/28/2016 14:00:00","EDT","NORTH",61755,518.4
"06/28/2016 14:00:00","EDT","WEST",61752,2083.4
"06/28/2016 15:00:00","EDT","CAPITL",61757,1901
"06/28/2016 15:00:00","EDT","CENTRL",61754,2375.3
"06/28/2016 15:00:00","EDT","DUNWOD",61760,883.5
"06/28/2016 15:00:00","EDT","GENESE",61753,1565.8
"06/28/2016 15:00:00","EDT","HUD VL",61758,1479
"06/28/2016 15:00:00","EDT","LONGIL",61762,3148
"06/28/2016 15:00:00","EDT","MHK VL",61756,1055.9
"06/28/2016 15:00:00","EDT","MILLWD",61759,360.1
"06/28/2016 15:00:00","EDT","N.Y.C.",61761,8163.6
"06/28/2016 15:00:00","EDT","NORTH",61755,512.7
"06/28/2016 15:00:00","EDT","WEST",61752,2055.4
"06/28/2016 16:00:00","EDT","CAPITL",61757,1900.1
"06/28/2016 16:00:00","EDT","CENTRL",61754,2302.6
"06/28/2016 16:00:00","EDT","DUNWOD",61760,887.2
"06/28/2016 16:00:00","EDT","GENESE",61753,1561.5
"06/28/2016 16:00:00","EDT","HUD VL",61758,1494
"06/28/2016 16:00:00","EDT","LONGIL",61762,3192
"06/28/2016 16:00:00","EDT","MHK VL",61756,1051.3
"06/28/2016 16:00:00","EDT","MILLWD",61759,367.5
"06/28/2016 16:00:00","EDT","N.Y.C.",61761,8176.5
"06/28/2016 16:00:00","EDT","NORTH",61755,489.5
"06/28/2016 16:00:00","EDT","WEST",61752,2039.3
"06/28/2016 17:00:00","EDT","CAPITL",61757,1902.7
"06/28/2016 17:00:00","EDT","CENTRL",61754,2242.4
"06/28/2016 17:00:00","EDT","DUNWOD",61760,887.3
"06/28/2016 17:00:00","EDT","GENESE",61753,1535.7
"06/28/2016 17:00:00","EDT","HUD VL",61758,1496.8
"06/28/2016 17:00:00","EDT","LONGIL",61762,3203.9
"06/28/2016 17:00:00","EDT","MHK VL",61756,1054.4
"06/28/2016 17:00:00","EDT","MILLWD",61759,373.5
"06/28/2016 17:00:00","EDT","N.Y.C.",61761,8106.4
"06/28/2016 17:00:00","EDT","NORTH",61755,488.7
"06/28/2016 17:00:00","EDT","WEST",61752,2036.7
"06/28/2016 18:00:00","EDT","CAPITL",61757,1837.3
"06/28/2016 18:00:00","EDT","CENTRL",61754,2190.2
"06/28/2016 18:00:00","EDT","DUNWOD",61760,863.7
"06/28/2016 18:00:00","EDT","GENESE",61753,1462.8
"06/28/2016 18:00:00","EDT","HUD VL",61758,1476.1
"06/28/2016 18:00:00","EDT","LONGIL",61762,3181.6
"06/28/2016 18:00:00","EDT","MHK VL",61756,1040.2
"06/28/2016 18:00:00","EDT","MILLWD",61759,383.2
"06/28/2016 18:00:00","EDT","N.Y.C.",61761,7795.2
"06/28/2016 18:00:00","EDT","NORTH",61755,489.7
"06/28/2016 18:00:00","EDT","WEST",61752,1984.5
"06/28/2016 19:00:00","EDT","CAPITL",61757,1745.1
"06/28/2016 19:00:00","EDT","CENTRL",61754,2112.4
"06/28/2016 19:00:00","EDT","DUNWOD",61760,863.3
"06/28/2016 19:00:00","EDT","GENESE",61753,1397.1
"06/28/2016 19:00:00","EDT","HUD VL",61758,1466.3
"06/28/2016 19:00:00","EDT","LONGIL",61762,3135
"06/28/2016 19:00:00","EDT","MHK VL",61756,1015.1
"06/28/2016 19:00:00","EDT","MILLWD",61759,381
"06/28/2016 19:00:00","EDT","N.Y.C.",61761,7601.1
"06/28/2016 19:00:00","EDT","NORTH",61755,502.6
"06/28/2016 19:00:00","EDT","WEST",61752,1919.9
"06/28/2016 20:00:00","EDT","CAPITL",61757,1706.9
"06/28/2016 20:00:00","EDT","CENTRL",61754,2070.5
"06/28/2016 20:00:00","EDT","DUNWOD",61760,876.1
"06/28/2016 20:00:00","EDT","GENESE",61753,1350.7
"06/28/2016 20:00:00","EDT","HUD VL",61758,1471.3
"06/28/2016 20:00:00","EDT","LONGIL",61762,3157.4
"06/28/2016 20:00:00","EDT","MHK VL",61756,995.5
"06/28/2016 20:00:00","EDT","MILLWD",61759,383.7
"06/28/2016 20:00:00","EDT","N.Y.C.",61761,7463.3
"06/28/2016 20:00:00","EDT","NORTH",61755,496.6
"06/28/2016 20:00:00","EDT","WEST",61752,1872
"06/28/2016 21:00:00","EDT","CAPITL",61757,1646.8
"06/28/2016 21:00:00","EDT","CENTRL",61754,2027.2
"06/28/2016 21:00:00","EDT","DUNWOD",61760,851.8
"06/28/2016 21:00:00","EDT","GENESE",61753,1333.9
"06/28/2016 21:00:00","EDT","HUD VL",61758,1434.7
"06/28/2016 21:00:00","EDT","LONGIL",61762,3066.1
"06/28/2016 21:00:00","EDT","MHK VL",61756,963.7
"06/28/2016 21:00:00","EDT","MILLWD",61759,375.8
"06/28/2016 21:00:00","EDT","N.Y.C.",61761,7338.2
"06/28/2016 21:00:00","EDT","NORTH",61755,491.2
"06/28/2016 21:00:00","EDT","WEST",61752,1860.6
"06/28/2016 22:00:00","EDT","CAPITL",61757,1515.4
"06/28/2016 22:00:00","EDT","CENTRL",61754,1860.3
"06/28/2016 22:00:00","EDT","DUNWOD",61760,792
"06/28/2016 22:00:00","EDT","GENESE",61753,1233.1
"06/28/2016 22:00:00","EDT","HUD VL",61758,1294.9
"06/28/2016 22:00:00","EDT","LONGIL",61762,2829.7
"06/28/2016 22:00:00","EDT","MHK VL",61756,858.4
"06/28/2016 22:00:00","EDT","MILLWD",61759,346.8
"06/28/2016 22:00:00","EDT","N.Y.C.",61761,7009.6
"06/28/2016 22:00:00","EDT","NORTH",61755,477.6
"06/28/2016 22:00:00","EDT","WEST",61752,1762.9
"06/28/2016 23:00:00","EDT","CAPITL",61757,1400.3
"06/28/2016 23:00:00","EDT","CENTRL",61754,1707.6
"06/28/2016 23:00:00","EDT","DUNWOD",61760,719.3
"06/28/2016 23:00:00","EDT","GENESE",61753,1124.2
"06/28/2016 23:00:00","EDT","HUD VL",61758,1167.9
"06/28/2016 23:00:00","EDT","LONGIL",61762,2564.8
"06/28/2016 23:00:00","EDT","MHK VL",61756,779.4
"06/28/2016 23:00:00","EDT","MILLWD",61759,301.6
"06/28/2016 23:00:00","EDT","N.Y.C.",61761,6513.1
"06/28/2016 23:00:00","EDT","NORTH",61755,457.9
"06/28/2016 23:00:00","EDT","WEST",61752,1656.3
