"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/11/2016 03:00:00","EDT","WEST",61752,1369.7
"06/11/2016 04:00:00","EDT","CAPITL",61757,1007.6
"06/11/2016 04:00:00","EDT","CENTRL",61754,1298.3
"06/11/2016 04:00:00","EDT","DUNWOD",61760,452
"06/11/2016 04:00:00","EDT","GENESE",61753,753.1
"06/11/2016 04:00:00","EDT","HUD VL",61758,778.8
"06/11/2016 04:00:00","EDT","LONGIL",61762,1691
"06/11/2016 04:00:00","EDT","MHK VL",61756,600.6
"06/11/2016 04:00:00","EDT","MILLWD",61759,208.1
"06/11/2016 04:00:00","EDT","N.Y.C.",61761,4331.4
"06/11/2016 04:00:00","EDT","NORTH",61755,396.2
"06/11/2016 04:00:00","EDT","WEST",61752,1373.3
"06/11/2016 05:00:00","EDT","CAPITL",61757,1003.3
"06/11/2016 05:00:00","EDT","CENTRL",61754,1317.8
"06/11/2016 05:00:00","EDT","DUNWOD",61760,455.3
"06/11/2016 05:00:00","EDT","GENESE",61753,771.3
"06/11/2016 05:00:00","EDT","HUD VL",61758,775.3
"06/11/2016 05:00:00","EDT","LONGIL",61762,1664.7
"06/11/2016 05:00:00","EDT","MHK VL",61756,615.5
"06/11/2016 05:00:00","EDT","MILLWD",61759,210.6
"06/11/2016 05:00:00","EDT","N.Y.C.",61761,4304.7
"06/11/2016 05:00:00","EDT","NORTH",61755,395.6
"06/11/2016 05:00:00","EDT","WEST",61752,1397.5
"06/11/2016 06:00:00","EDT","CAPITL",61757,1048.5
"06/11/2016 06:00:00","EDT","CENTRL",61754,1372.5
"06/11/2016 06:00:00","EDT","DUNWOD",61760,475.9
"06/11/2016 06:00:00","EDT","GENESE",61753,813
"06/11/2016 06:00:00","EDT","HUD VL",61758,807.1
"06/11/2016 06:00:00","EDT","LONGIL",61762,1708.3
"06/11/2016 06:00:00","EDT","MHK VL",61756,656.1
"06/11/2016 06:00:00","EDT","MILLWD",61759,221.7
"06/11/2016 06:00:00","EDT","N.Y.C.",61761,4472.6
"06/11/2016 06:00:00","EDT","NORTH",61755,406.5
"06/11/2016 06:00:00","EDT","WEST",61752,1427.4
"06/11/2016 07:00:00","EDT","CAPITL",61757,1127.2
"06/11/2016 07:00:00","EDT","CENTRL",61754,1465.9
"06/11/2016 07:00:00","EDT","DUNWOD",61760,515.6
"06/11/2016 07:00:00","EDT","GENESE",61753,857.9
"06/11/2016 07:00:00","EDT","HUD VL",61758,871.1
"06/11/2016 07:00:00","EDT","LONGIL",61762,1859.7
"06/11/2016 07:00:00","EDT","MHK VL",61756,713.1
"06/11/2016 07:00:00","EDT","MILLWD",61759,237.8
"06/11/2016 07:00:00","EDT","N.Y.C.",61761,4809.8
"06/11/2016 07:00:00","EDT","NORTH",61755,424.9
"06/11/2016 07:00:00","EDT","WEST",61752,1523.7
"06/11/2016 08:00:00","EDT","CAPITL",61757,1207.1
"06/11/2016 08:00:00","EDT","CENTRL",61754,1556.8
"06/11/2016 08:00:00","EDT","DUNWOD",61760,568.8
"06/11/2016 08:00:00","EDT","GENESE",61753,930
"06/11/2016 08:00:00","EDT","HUD VL",61758,941.3
"06/11/2016 08:00:00","EDT","LONGIL",61762,2063.8
"06/11/2016 08:00:00","EDT","MHK VL",61756,775.9
"06/11/2016 08:00:00","EDT","MILLWD",61759,260.9
"06/11/2016 08:00:00","EDT","N.Y.C.",61761,5179.6
"06/11/2016 08:00:00","EDT","NORTH",61755,439.5
"06/11/2016 08:00:00","EDT","WEST",61752,1641.5
"06/11/2016 09:00:00","EDT","CAPITL",61757,1277
"06/11/2016 09:00:00","EDT","CENTRL",61754,1635.4
"06/11/2016 09:00:00","EDT","DUNWOD",61760,608.4
"06/11/2016 09:00:00","EDT","GENESE",61753,996.9
"06/11/2016 09:00:00","EDT","HUD VL",61758,1005.5
"06/11/2016 09:00:00","EDT","LONGIL",61762,2224.8
"06/11/2016 09:00:00","EDT","MHK VL",61756,842.5
"06/11/2016 09:00:00","EDT","MILLWD",61759,278.3
"06/11/2016 09:00:00","EDT","N.Y.C.",61761,5520.8
"06/11/2016 09:00:00","EDT","NORTH",61755,450
"06/11/2016 09:00:00","EDT","WEST",61752,1721.1
"06/11/2016 10:00:00","EDT","CAPITL",61757,1322.5
"06/11/2016 10:00:00","EDT","CENTRL",61754,1663.4
"06/11/2016 10:00:00","EDT","DUNWOD",61760,636.7
"06/11/2016 10:00:00","EDT","GENESE",61753,1056.2
"06/11/2016 10:00:00","EDT","HUD VL",61758,1067.9
"06/11/2016 10:00:00","EDT","LONGIL",61762,2339.6
"06/11/2016 10:00:00","EDT","MHK VL",61756,867.6
"06/11/2016 10:00:00","EDT","MILLWD",61759,289.5
"06/11/2016 10:00:00","EDT","N.Y.C.",61761,5837.7
"06/11/2016 10:00:00","EDT","NORTH",61755,457.6
"06/11/2016 10:00:00","EDT","WEST",61752,1784.9
"06/11/2016 11:00:00","EDT","CAPITL",61757,1357.9
"06/11/2016 11:00:00","EDT","CENTRL",61754,1693.2
"06/11/2016 11:00:00","EDT","DUNWOD",61760,658.9
"06/11/2016 11:00:00","EDT","GENESE",61753,1086.5
"06/11/2016 11:00:00","EDT","HUD VL",61758,1114.7
"06/11/2016 11:00:00","EDT","LONGIL",61762,2482.7
"06/11/2016 11:00:00","EDT","MHK VL",61756,873.2
"06/11/2016 11:00:00","EDT","MILLWD",61759,300
"06/11/2016 11:00:00","EDT","N.Y.C.",61761,6067.9
"06/11/2016 11:00:00","EDT","NORTH",61755,462.3
"06/11/2016 11:00:00","EDT","WEST",61752,1822.1
"06/11/2016 12:00:00","EDT","CAPITL",61757,1350.7
"06/11/2016 12:00:00","EDT","CENTRL",61754,1699.5
"06/11/2016 12:00:00","EDT","DUNWOD",61760,680.5
"06/11/2016 12:00:00","EDT","GENESE",61753,1121.4
"06/11/2016 12:00:00","EDT","HUD VL",61758,1116.1
"06/11/2016 12:00:00","EDT","LONGIL",61762,2564.8
"06/11/2016 12:00:00","EDT","MHK VL",61756,862.8
"06/11/2016 12:00:00","EDT","MILLWD",61759,308.6
"06/11/2016 12:00:00","EDT","N.Y.C.",61761,6264.4
"06/11/2016 12:00:00","EDT","NORTH",61755,459.7
"06/11/2016 12:00:00","EDT","WEST",61752,1859
"06/11/2016 13:00:00","EDT","CAPITL",61757,1319.5
"06/11/2016 13:00:00","EDT","CENTRL",61754,1715.3
"06/11/2016 13:00:00","EDT","DUNWOD",61760,689.5
"06/11/2016 13:00:00","EDT","GENESE",61753,1151.1
"06/11/2016 13:00:00","EDT","HUD VL",61758,1131.2
"06/11/2016 13:00:00","EDT","LONGIL",61762,2624.9
"06/11/2016 13:00:00","EDT","MHK VL",61756,852.5
"06/11/2016 13:00:00","EDT","MILLWD",61759,307.7
"06/11/2016 13:00:00","EDT","N.Y.C.",61761,6393.1
"06/11/2016 13:00:00","EDT","NORTH",61755,455.2
"06/11/2016 13:00:00","EDT","WEST",61752,1893.4
"06/11/2016 14:00:00","EDT","CAPITL",61757,1282.4
"06/11/2016 14:00:00","EDT","CENTRL",61754,1734
"06/11/2016 14:00:00","EDT","DUNWOD",61760,709
"06/11/2016 14:00:00","EDT","GENESE",61753,1176.4
"06/11/2016 14:00:00","EDT","HUD VL",61758,1118
"06/11/2016 14:00:00","EDT","LONGIL",61762,2645.3
"06/11/2016 14:00:00","EDT","MHK VL",61756,842.3
"06/11/2016 14:00:00","EDT","MILLWD",61759,306.6
"06/11/2016 14:00:00","EDT","N.Y.C.",61761,6541.7
"06/11/2016 14:00:00","EDT","NORTH",61755,450.2
"06/11/2016 14:00:00","EDT","WEST",61752,1928.1
"06/11/2016 15:00:00","EDT","CAPITL",61757,1275.4
"06/11/2016 15:00:00","EDT","CENTRL",61754,1751
"06/11/2016 15:00:00","EDT","DUNWOD",61760,730.2
"06/11/2016 15:00:00","EDT","GENESE",61753,1210.4
"06/11/2016 15:00:00","EDT","HUD VL",61758,1163.1
"06/11/2016 15:00:00","EDT","LONGIL",61762,2680.2
"06/11/2016 15:00:00","EDT","MHK VL",61756,846.2
"06/11/2016 15:00:00","EDT","MILLWD",61759,312.5
"06/11/2016 15:00:00","EDT","N.Y.C.",61761,6755.8
"06/11/2016 15:00:00","EDT","NORTH",61755,449.4
"06/11/2016 15:00:00","EDT","WEST",61752,1968
"06/11/2016 16:00:00","EDT","CAPITL",61757,1287
"06/11/2016 16:00:00","EDT","CENTRL",61754,1802.8
"06/11/2016 16:00:00","EDT","DUNWOD",61760,783.1
"06/11/2016 16:00:00","EDT","GENESE",61753,1257.5
"06/11/2016 16:00:00","EDT","HUD VL",61758,1243.7
"06/11/2016 16:00:00","EDT","LONGIL",61762,2816.1
"06/11/2016 16:00:00","EDT","MHK VL",61756,847.4
"06/11/2016 16:00:00","EDT","MILLWD",61759,332.7
"06/11/2016 16:00:00","EDT","N.Y.C.",61761,6966.9
"06/11/2016 16:00:00","EDT","NORTH",61755,450.1
"06/11/2016 16:00:00","EDT","WEST",61752,2011.2
"06/11/2016 17:00:00","EDT","CAPITL",61757,1305.1
"06/11/2016 17:00:00","EDT","CENTRL",61754,1849.2
"06/11/2016 17:00:00","EDT","DUNWOD",61760,797.6
"06/11/2016 17:00:00","EDT","GENESE",61753,1292.9
"06/11/2016 17:00:00","EDT","HUD VL",61758,1310.6
"06/11/2016 17:00:00","EDT","LONGIL",61762,2971.2
"06/11/2016 17:00:00","EDT","MHK VL",61756,870
"06/11/2016 17:00:00","EDT","MILLWD",61759,353.1
"06/11/2016 17:00:00","EDT","N.Y.C.",61761,7187
"06/11/2016 17:00:00","EDT","NORTH",61755,450.3
"06/11/2016 17:00:00","EDT","WEST",61752,2031.7
"06/11/2016 18:00:00","EDT","CAPITL",61757,1320.4
"06/11/2016 18:00:00","EDT","CENTRL",61754,1875.8
"06/11/2016 18:00:00","EDT","DUNWOD",61760,834.8
"06/11/2016 18:00:00","EDT","GENESE",61753,1304.9
"06/11/2016 18:00:00","EDT","HUD VL",61758,1345.2
"06/11/2016 18:00:00","EDT","LONGIL",61762,2970.8
"06/11/2016 18:00:00","EDT","MHK VL",61756,891.2
"06/11/2016 18:00:00","EDT","MILLWD",61759,362.3
"06/11/2016 18:00:00","EDT","N.Y.C.",61761,7238.3
"06/11/2016 18:00:00","EDT","NORTH",61755,450.3
"06/11/2016 18:00:00","EDT","WEST",61752,2028.2
"06/11/2016 19:00:00","EDT","CAPITL",61757,1334.1
"06/11/2016 19:00:00","EDT","CENTRL",61754,1887.2
"06/11/2016 19:00:00","EDT","DUNWOD",61760,844.9
"06/11/2016 19:00:00","EDT","GENESE",61753,1294.2
"06/11/2016 19:00:00","EDT","HUD VL",61758,1347.5
"06/11/2016 19:00:00","EDT","LONGIL",61762,2943.2
"06/11/2016 19:00:00","EDT","MHK VL",61756,844.9
"06/11/2016 19:00:00","EDT","MILLWD",61759,366.1
"06/11/2016 19:00:00","EDT","N.Y.C.",61761,7231.4
"06/11/2016 19:00:00","EDT","NORTH",61755,451.8
"06/11/2016 19:00:00","EDT","WEST",61752,1997.2
"06/11/2016 20:00:00","EDT","CAPITL",61757,1343.8
"06/11/2016 20:00:00","EDT","CENTRL",61754,1856.5
"06/11/2016 20:00:00","EDT","DUNWOD",61760,845
"06/11/2016 20:00:00","EDT","GENESE",61753,1256.9
"06/11/2016 20:00:00","EDT","HUD VL",61758,1349.4
"06/11/2016 20:00:00","EDT","LONGIL",61762,2931.5
"06/11/2016 20:00:00","EDT","MHK VL",61756,829.5
"06/11/2016 20:00:00","EDT","MILLWD",61759,366
"06/11/2016 20:00:00","EDT","N.Y.C.",61761,7275.4
"06/11/2016 20:00:00","EDT","NORTH",61755,450.4
"06/11/2016 20:00:00","EDT","WEST",61752,1942.6
"06/11/2016 21:00:00","EDT","CAPITL",61757,1345
"06/11/2016 21:00:00","EDT","CENTRL",61754,1855.7
"06/11/2016 21:00:00","EDT","DUNWOD",61760,833.1
"06/11/2016 21:00:00","EDT","GENESE",61753,1254.7
"06/11/2016 21:00:00","EDT","HUD VL",61758,1335.8
"06/11/2016 21:00:00","EDT","LONGIL",61762,2916.3
"06/11/2016 21:00:00","EDT","MHK VL",61756,834.3
"06/11/2016 21:00:00","EDT","MILLWD",61759,363.4
"06/11/2016 21:00:00","EDT","N.Y.C.",61761,7337.6
"06/11/2016 21:00:00","EDT","NORTH",61755,446.4
"06/11/2016 21:00:00","EDT","WEST",61752,1945.7
"06/11/2016 22:00:00","EDT","CAPITL",61757,1269.7
"06/11/2016 22:00:00","EDT","CENTRL",61754,1760.2
"06/11/2016 22:00:00","EDT","DUNWOD",61760,786.7
"06/11/2016 22:00:00","EDT","GENESE",61753,1184
"06/11/2016 22:00:00","EDT","HUD VL",61758,1245.9
"06/11/2016 22:00:00","EDT","LONGIL",61762,2736.9
"06/11/2016 22:00:00","EDT","MHK VL",61756,806.1
"06/11/2016 22:00:00","EDT","MILLWD",61759,341
"06/11/2016 22:00:00","EDT","N.Y.C.",61761,7148.7
"06/11/2016 22:00:00","EDT","NORTH",61755,433.7
"06/11/2016 22:00:00","EDT","WEST",61752,1868.4
"06/11/2016 23:00:00","EDT","CAPITL",61757,1182.2
"06/11/2016 23:00:00","EDT","CENTRL",61754,1641.8
"06/11/2016 23:00:00","EDT","DUNWOD",61760,727.5
"06/11/2016 23:00:00","EDT","GENESE",61753,1092.7
"06/11/2016 23:00:00","EDT","HUD VL",61758,1143.8
"06/11/2016 23:00:00","EDT","LONGIL",61762,2499.4
"06/11/2016 23:00:00","EDT","MHK VL",61756,748.6
"06/11/2016 23:00:00","EDT","MILLWD",61759,307.6
"06/11/2016 23:00:00","EDT","N.Y.C.",61761,6820.4
"06/11/2016 23:00:00","EDT","NORTH",61755,421.2
"06/11/2016 23:00:00","EDT","WEST",61752,1739.3
