"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/13/2016 12:00:00","EDT","HUD VL",61758,1151.2
"06/13/2016 12:00:00","EDT","LONGIL",61762,2583.2
"06/13/2016 12:00:00","EDT","MHK VL",61756,905.8
"06/13/2016 12:00:00","EDT","MILLWD",61759,310.2
"06/13/2016 12:00:00","EDT","N.Y.C.",61761,6908.6
"06/13/2016 12:00:00","EDT","NORTH",61755,474.4
"06/13/2016 12:00:00","EDT","WEST",61752,1853
"06/13/2016 13:00:00","EDT","CAPITL",61757,1378.9
"06/13/2016 13:00:00","EDT","CENTRL",61754,1864.8
"06/13/2016 13:00:00","EDT","DUNWOD",61760,750.6
"06/13/2016 13:00:00","EDT","GENESE",61753,1167
"06/13/2016 13:00:00","EDT","HUD VL",61758,1171.5
"06/13/2016 13:00:00","EDT","LONGIL",61762,2672.7
"06/13/2016 13:00:00","EDT","MHK VL",61756,924.6
"06/13/2016 13:00:00","EDT","MILLWD",61759,316.9
"06/13/2016 13:00:00","EDT","N.Y.C.",61761,7001.2
"06/13/2016 13:00:00","EDT","NORTH",61755,468.1
"06/13/2016 13:00:00","EDT","WEST",61752,1889.2
"06/13/2016 14:00:00","EDT","CAPITL",61757,1390.9
"06/13/2016 14:00:00","EDT","CENTRL",61754,1853.5
"06/13/2016 14:00:00","EDT","DUNWOD",61760,760.1
"06/13/2016 14:00:00","EDT","GENESE",61753,1160.4
"06/13/2016 14:00:00","EDT","HUD VL",61758,1183.5
"06/13/2016 14:00:00","EDT","LONGIL",61762,2769.7
"06/13/2016 14:00:00","EDT","MHK VL",61756,929.7
"06/13/2016 14:00:00","EDT","MILLWD",61759,324.4
"06/13/2016 14:00:00","EDT","N.Y.C.",61761,7045.8
"06/13/2016 14:00:00","EDT","NORTH",61755,462.7
"06/13/2016 14:00:00","EDT","WEST",61752,1874.3
"06/13/2016 15:00:00","EDT","CAPITL",61757,1414.9
"06/13/2016 15:00:00","EDT","CENTRL",61754,1834
"06/13/2016 15:00:00","EDT","DUNWOD",61760,777.6
"06/13/2016 15:00:00","EDT","GENESE",61753,1151.3
"06/13/2016 15:00:00","EDT","HUD VL",61758,1223.8
"06/13/2016 15:00:00","EDT","LONGIL",61762,2883.1
"06/13/2016 15:00:00","EDT","MHK VL",61756,931.2
"06/13/2016 15:00:00","EDT","MILLWD",61759,330
"06/13/2016 15:00:00","EDT","N.Y.C.",61761,7152.4
"06/13/2016 15:00:00","EDT","NORTH",61755,461.2
"06/13/2016 15:00:00","EDT","WEST",61752,1847.7
"06/13/2016 16:00:00","EDT","CAPITL",61757,1430.4
"06/13/2016 16:00:00","EDT","CENTRL",61754,1830.3
"06/13/2016 16:00:00","EDT","DUNWOD",61760,784.8
"06/13/2016 16:00:00","EDT","GENESE",61753,1136
"06/13/2016 16:00:00","EDT","HUD VL",61758,1240.3
"06/13/2016 16:00:00","EDT","LONGIL",61762,2980.8
"06/13/2016 16:00:00","EDT","MHK VL",61756,941
"06/13/2016 16:00:00","EDT","MILLWD",61759,337.9
"06/13/2016 16:00:00","EDT","N.Y.C.",61761,7145.2
"06/13/2016 16:00:00","EDT","NORTH",61755,460.3
"06/13/2016 16:00:00","EDT","WEST",61752,1824.6
"06/13/2016 17:00:00","EDT","CAPITL",61757,1439.2
"06/13/2016 17:00:00","EDT","CENTRL",61754,1820.6
"06/13/2016 17:00:00","EDT","DUNWOD",61760,770.7
"06/13/2016 17:00:00","EDT","GENESE",61753,1120.5
"06/13/2016 17:00:00","EDT","HUD VL",61758,1230.3
"06/13/2016 17:00:00","EDT","LONGIL",61762,2967.8
"06/13/2016 17:00:00","EDT","MHK VL",61756,924.2
"06/13/2016 17:00:00","EDT","MILLWD",61759,340.1
"06/13/2016 17:00:00","EDT","N.Y.C.",61761,7008.5
"06/13/2016 17:00:00","EDT","NORTH",61755,464.1
"06/13/2016 17:00:00","EDT","WEST",61752,1813.6
"06/13/2016 18:00:00","EDT","CAPITL",61757,1423
"06/13/2016 18:00:00","EDT","CENTRL",61754,1799.6
"06/13/2016 18:00:00","EDT","DUNWOD",61760,747.7
"06/13/2016 18:00:00","EDT","GENESE",61753,1100
"06/13/2016 18:00:00","EDT","HUD VL",61758,1201.2
"06/13/2016 18:00:00","EDT","LONGIL",61762,2892.4
"06/13/2016 18:00:00","EDT","MHK VL",61756,897.7
"06/13/2016 18:00:00","EDT","MILLWD",61759,340.3
"06/13/2016 18:00:00","EDT","N.Y.C.",61761,6702
"06/13/2016 18:00:00","EDT","NORTH",61755,466.3
"06/13/2016 18:00:00","EDT","WEST",61752,1785
"06/13/2016 19:00:00","EDT","CAPITL",61757,1412.6
"06/13/2016 19:00:00","EDT","CENTRL",61754,1778.9
"06/13/2016 19:00:00","EDT","DUNWOD",61760,722.6
"06/13/2016 19:00:00","EDT","GENESE",61753,1078.9
"06/13/2016 19:00:00","EDT","HUD VL",61758,1188.5
"06/13/2016 19:00:00","EDT","LONGIL",61762,2799.7
"06/13/2016 19:00:00","EDT","MHK VL",61756,883.7
"06/13/2016 19:00:00","EDT","MILLWD",61759,331.6
"06/13/2016 19:00:00","EDT","N.Y.C.",61761,6459.9
"06/13/2016 19:00:00","EDT","NORTH",61755,464
"06/13/2016 19:00:00","EDT","WEST",61752,1770.1
"06/13/2016 20:00:00","EDT","CAPITL",61757,1415.2
"06/13/2016 20:00:00","EDT","CENTRL",61754,1782.2
"06/13/2016 20:00:00","EDT","DUNWOD",61760,718.8
"06/13/2016 20:00:00","EDT","GENESE",61753,1071
"06/13/2016 20:00:00","EDT","HUD VL",61758,1195.3
"06/13/2016 20:00:00","EDT","LONGIL",61762,2767.2
"06/13/2016 20:00:00","EDT","MHK VL",61756,897.8
"06/13/2016 20:00:00","EDT","MILLWD",61759,331.9
"06/13/2016 20:00:00","EDT","N.Y.C.",61761,6338.3
"06/13/2016 20:00:00","EDT","NORTH",61755,466.1
"06/13/2016 20:00:00","EDT","WEST",61752,1777.2
"06/13/2016 21:00:00","EDT","CAPITL",61757,1386.1
"06/13/2016 21:00:00","EDT","CENTRL",61754,1755.9
"06/13/2016 21:00:00","EDT","DUNWOD",61760,708.1
"06/13/2016 21:00:00","EDT","GENESE",61753,1073.3
"06/13/2016 21:00:00","EDT","HUD VL",61758,1176.3
"06/13/2016 21:00:00","EDT","LONGIL",61762,2681.3
"06/13/2016 21:00:00","EDT","MHK VL",61756,856.8
"06/13/2016 21:00:00","EDT","MILLWD",61759,329.7
"06/13/2016 21:00:00","EDT","N.Y.C.",61761,6186.3
"06/13/2016 21:00:00","EDT","NORTH",61755,463.3
"06/13/2016 21:00:00","EDT","WEST",61752,1796.9
"06/13/2016 22:00:00","EDT","CAPITL",61757,1268.1
"06/13/2016 22:00:00","EDT","CENTRL",61754,1615.7
"06/13/2016 22:00:00","EDT","DUNWOD",61760,644.5
"06/13/2016 22:00:00","EDT","GENESE",61753,992.2
"06/13/2016 22:00:00","EDT","HUD VL",61758,1072.2
"06/13/2016 22:00:00","EDT","LONGIL",61762,2443.6
"06/13/2016 22:00:00","EDT","MHK VL",61756,778.2
"06/13/2016 22:00:00","EDT","MILLWD",61759,291
"06/13/2016 22:00:00","EDT","N.Y.C.",61761,5848.2
"06/13/2016 22:00:00","EDT","NORTH",61755,450.3
"06/13/2016 22:00:00","EDT","WEST",61752,1695.5
"06/13/2016 23:00:00","EDT","CAPITL",61757,1154.3
"06/13/2016 23:00:00","EDT","CENTRL",61754,1481.8
"06/13/2016 23:00:00","EDT","DUNWOD",61760,579.2
"06/13/2016 23:00:00","EDT","GENESE",61753,911.2
"06/13/2016 23:00:00","EDT","HUD VL",61758,947.1
"06/13/2016 23:00:00","EDT","LONGIL",61762,2185.6
"06/13/2016 23:00:00","EDT","MHK VL",61756,702.4
"06/13/2016 23:00:00","EDT","MILLWD",61759,258.1
"06/13/2016 23:00:00","EDT","N.Y.C.",61761,5435.7
"06/13/2016 23:00:00","EDT","NORTH",61755,435.8
"06/13/2016 23:00:00","EDT","WEST",61752,1563.5
