"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/27/2016 19:00:00","EDT","DUNWOD",61760,917.4
"06/27/2016 19:00:00","EDT","GENESE",61753,1725.3
"06/27/2016 19:00:00","EDT","HUD VL",61758,1473.8
"06/27/2016 19:00:00","EDT","LONGIL",61762,3385.9
"06/27/2016 19:00:00","EDT","MHK VL",61756,1016
"06/27/2016 19:00:00","EDT","MILLWD",61759,402.8
"06/27/2016 19:00:00","EDT","N.Y.C.",61761,7861.8
"06/27/2016 19:00:00","EDT","NORTH",61755,516.7
"06/27/2016 19:00:00","EDT","WEST",61752,2321.4
"06/27/2016 20:00:00","EDT","CAPITL",61757,1741
"06/27/2016 20:00:00","EDT","CENTRL",61754,2287.9
"06/27/2016 20:00:00","EDT","DUNWOD",61760,905.2
"06/27/2016 20:00:00","EDT","GENESE",61753,1635.4
"06/27/2016 20:00:00","EDT","HUD VL",61758,1456.4
"06/27/2016 20:00:00","EDT","LONGIL",61762,3346.9
"06/27/2016 20:00:00","EDT","MHK VL",61756,1003.6
"06/27/2016 20:00:00","EDT","MILLWD",61759,395.1
"06/27/2016 20:00:00","EDT","N.Y.C.",61761,7737.8
"06/27/2016 20:00:00","EDT","NORTH",61755,516.3
"06/27/2016 20:00:00","EDT","WEST",61752,2220.7
"06/27/2016 21:00:00","EDT","CAPITL",61757,1700.2
"06/27/2016 21:00:00","EDT","CENTRL",61754,2237.3
"06/27/2016 21:00:00","EDT","DUNWOD",61760,875.6
"06/27/2016 21:00:00","EDT","GENESE",61753,1577.4
"06/27/2016 21:00:00","EDT","HUD VL",61758,1419
"06/27/2016 21:00:00","EDT","LONGIL",61762,3240.4
"06/27/2016 21:00:00","EDT","MHK VL",61756,988.4
"06/27/2016 21:00:00","EDT","MILLWD",61759,387.5
"06/27/2016 21:00:00","EDT","N.Y.C.",61761,7575.7
"06/27/2016 21:00:00","EDT","NORTH",61755,514.9
"06/27/2016 21:00:00","EDT","WEST",61752,2177
"06/27/2016 22:00:00","EDT","CAPITL",61757,1587.5
"06/27/2016 22:00:00","EDT","CENTRL",61754,2083.4
"06/27/2016 22:00:00","EDT","DUNWOD",61760,818.8
"06/27/2016 22:00:00","EDT","GENESE",61753,1441.1
"06/27/2016 22:00:00","EDT","HUD VL",61758,1300.1
"06/27/2016 22:00:00","EDT","LONGIL",61762,2955
"06/27/2016 22:00:00","EDT","MHK VL",61756,912.5
"06/27/2016 22:00:00","EDT","MILLWD",61759,361.1
"06/27/2016 22:00:00","EDT","N.Y.C.",61761,7222.8
"06/27/2016 22:00:00","EDT","NORTH",61755,498.1
"06/27/2016 22:00:00","EDT","WEST",61752,2070.6
"06/27/2016 23:00:00","EDT","CAPITL",61757,1434
"06/27/2016 23:00:00","EDT","CENTRL",61754,1897.3
"06/27/2016 23:00:00","EDT","DUNWOD",61760,745.8
"06/27/2016 23:00:00","EDT","GENESE",61753,1295.9
"06/27/2016 23:00:00","EDT","HUD VL",61758,1180.7
"06/27/2016 23:00:00","EDT","LONGIL",61762,2653.5
"06/27/2016 23:00:00","EDT","MHK VL",61756,841
"06/27/2016 23:00:00","EDT","MILLWD",61759,323
"06/27/2016 23:00:00","EDT","N.Y.C.",61761,6716.9
"06/27/2016 23:00:00","EDT","NORTH",61755,476.8
"06/27/2016 23:00:00","EDT","WEST",61752,1899.2
