"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/19/2016 23:00:00","EDT","CENTRL",61754,1792
"06/19/2016 23:00:00","EDT","DUNWOD",61760,686.5
"06/19/2016 23:00:00","EDT","GENESE",61753,1180.9
"06/19/2016 23:00:00","EDT","HUD VL",61758,1211.8
"06/19/2016 23:00:00","EDT","LONGIL",61762,2330.7
"06/19/2016 23:00:00","EDT","MHK VL",61756,839.8
"06/19/2016 23:00:00","EDT","MILLWD",61759,282.2
"06/19/2016 23:00:00","EDT","N.Y.C.",61761,5877.8
"06/19/2016 23:00:00","EDT","NORTH",61755,468.1
"06/19/2016 23:00:00","EDT","WEST",61752,1822.7
