"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/17/2016 05:00:00","EDT","MHK VL",61756,705.3
"06/17/2016 05:00:00","EDT","MILLWD",61759,191.4
"06/17/2016 05:00:00","EDT","N.Y.C.",61761,5174
"06/17/2016 05:00:00","EDT","NORTH",61755,392.6
"06/17/2016 05:00:00","EDT","WEST",61752,1527.8
"06/17/2016 06:00:00","EDT","CAPITL",61757,1314.3
"06/17/2016 06:00:00","EDT","CENTRL",61754,1665.6
"06/17/2016 06:00:00","EDT","DUNWOD",61760,612
"06/17/2016 06:00:00","EDT","GENESE",61753,976.1
"06/17/2016 06:00:00","EDT","HUD VL",61758,1001.2
"06/17/2016 06:00:00","EDT","LONGIL",61762,2064.5
"06/17/2016 06:00:00","EDT","MHK VL",61756,786.3
"06/17/2016 06:00:00","EDT","MILLWD",61759,231.7
"06/17/2016 06:00:00","EDT","N.Y.C.",61761,5736.3
"06/17/2016 06:00:00","EDT","NORTH",61755,451.4
"06/17/2016 06:00:00","EDT","WEST",61752,1607.9
"06/17/2016 07:00:00","EDT","CAPITL",61757,1429.7
"06/17/2016 07:00:00","EDT","CENTRL",61754,1816
"06/17/2016 07:00:00","EDT","DUNWOD",61760,687.7
"06/17/2016 07:00:00","EDT","GENESE",61753,1078
"06/17/2016 07:00:00","EDT","HUD VL",61758,1090.8
"06/17/2016 07:00:00","EDT","LONGIL",61762,2313.5
"06/17/2016 07:00:00","EDT","MHK VL",61756,862
"06/17/2016 07:00:00","EDT","MILLWD",61759,267.4
"06/17/2016 07:00:00","EDT","N.Y.C.",61761,6365.6
"06/17/2016 07:00:00","EDT","NORTH",61755,472.8
"06/17/2016 07:00:00","EDT","WEST",61752,1730.3
"06/17/2016 08:00:00","EDT","CAPITL",61757,1480.5
"06/17/2016 08:00:00","EDT","CENTRL",61754,1900.3
"06/17/2016 08:00:00","EDT","DUNWOD",61760,734
"06/17/2016 08:00:00","EDT","GENESE",61753,1158.5
"06/17/2016 08:00:00","EDT","HUD VL",61758,1167.7
"06/17/2016 08:00:00","EDT","LONGIL",61762,2511.6
"06/17/2016 08:00:00","EDT","MHK VL",61756,915.7
"06/17/2016 08:00:00","EDT","MILLWD",61759,288.8
"06/17/2016 08:00:00","EDT","N.Y.C.",61761,6898.3
"06/17/2016 08:00:00","EDT","NORTH",61755,483
"06/17/2016 08:00:00","EDT","WEST",61752,1855.3
"06/17/2016 09:00:00","EDT","CAPITL",61757,1523.4
"06/17/2016 09:00:00","EDT","CENTRL",61754,1963.9
"06/17/2016 09:00:00","EDT","DUNWOD",61760,778.4
"06/17/2016 09:00:00","EDT","GENESE",61753,1219.6
"06/17/2016 09:00:00","EDT","HUD VL",61758,1251.6
"06/17/2016 09:00:00","EDT","LONGIL",61762,2651.6
"06/17/2016 09:00:00","EDT","MHK VL",61756,926
"06/17/2016 09:00:00","EDT","MILLWD",61759,278.3
"06/17/2016 09:00:00","EDT","N.Y.C.",61761,7240.4
"06/17/2016 09:00:00","EDT","NORTH",61755,490.2
"06/17/2016 09:00:00","EDT","WEST",61752,1930.9
"06/17/2016 10:00:00","EDT","CAPITL",61757,1568
"06/17/2016 10:00:00","EDT","CENTRL",61754,2026.7
"06/17/2016 10:00:00","EDT","DUNWOD",61760,810.3
"06/17/2016 10:00:00","EDT","GENESE",61753,1279.5
"06/17/2016 10:00:00","EDT","HUD VL",61758,1312.2
"06/17/2016 10:00:00","EDT","LONGIL",61762,2755.1
"06/17/2016 10:00:00","EDT","MHK VL",61756,936.6
"06/17/2016 10:00:00","EDT","MILLWD",61759,290.5
"06/17/2016 10:00:00","EDT","N.Y.C.",61761,7454.7
"06/17/2016 10:00:00","EDT","NORTH",61755,488.6
"06/17/2016 10:00:00","EDT","WEST",61752,2001.9
"06/17/2016 11:00:00","EDT","CAPITL",61757,1600.3
"06/17/2016 11:00:00","EDT","CENTRL",61754,2074.1
"06/17/2016 11:00:00","EDT","DUNWOD",61760,817.3
"06/17/2016 11:00:00","EDT","GENESE",61753,1325.3
"06/17/2016 11:00:00","EDT","HUD VL",61758,1377
"06/17/2016 11:00:00","EDT","LONGIL",61762,2876.1
"06/17/2016 11:00:00","EDT","MHK VL",61756,952.3
"06/17/2016 11:00:00","EDT","MILLWD",61759,290.1
"06/17/2016 11:00:00","EDT","N.Y.C.",61761,7580.5
"06/17/2016 11:00:00","EDT","NORTH",61755,491.3
"06/17/2016 11:00:00","EDT","WEST",61752,2041.5
"06/17/2016 12:00:00","EDT","CAPITL",61757,1606.4
"06/17/2016 12:00:00","EDT","CENTRL",61754,2109.5
"06/17/2016 12:00:00","EDT","DUNWOD",61760,822.7
"06/17/2016 12:00:00","EDT","GENESE",61753,1349.9
"06/17/2016 12:00:00","EDT","HUD VL",61758,1416
"06/17/2016 12:00:00","EDT","LONGIL",61762,2955.2
"06/17/2016 12:00:00","EDT","MHK VL",61756,958.9
"06/17/2016 12:00:00","EDT","MILLWD",61759,285.7
"06/17/2016 12:00:00","EDT","N.Y.C.",61761,7630.9
"06/17/2016 12:00:00","EDT","NORTH",61755,496.4
"06/17/2016 12:00:00","EDT","WEST",61752,2074.1
"06/17/2016 13:00:00","EDT","CAPITL",61757,1620.3
"06/17/2016 13:00:00","EDT","CENTRL",61754,2130.2
"06/17/2016 13:00:00","EDT","DUNWOD",61760,826.4
"06/17/2016 13:00:00","EDT","GENESE",61753,1386.8
"06/17/2016 13:00:00","EDT","HUD VL",61758,1401
"06/17/2016 13:00:00","EDT","LONGIL",61762,2996.6
"06/17/2016 13:00:00","EDT","MHK VL",61756,956.5
"06/17/2016 13:00:00","EDT","MILLWD",61759,349.5
"06/17/2016 13:00:00","EDT","N.Y.C.",61761,7549.2
"06/17/2016 13:00:00","EDT","NORTH",61755,497.5
"06/17/2016 13:00:00","EDT","WEST",61752,2123.1
"06/17/2016 14:00:00","EDT","CAPITL",61757,1659.1
"06/17/2016 14:00:00","EDT","CENTRL",61754,2153.1
"06/17/2016 14:00:00","EDT","DUNWOD",61760,829.5
"06/17/2016 14:00:00","EDT","GENESE",61753,1415.8
"06/17/2016 14:00:00","EDT","HUD VL",61758,1437.7
"06/17/2016 14:00:00","EDT","LONGIL",61762,3035.4
"06/17/2016 14:00:00","EDT","MHK VL",61756,961.3
"06/17/2016 14:00:00","EDT","MILLWD",61759,357.8
"06/17/2016 14:00:00","EDT","N.Y.C.",61761,7511.4
"06/17/2016 14:00:00","EDT","NORTH",61755,495.8
"06/17/2016 14:00:00","EDT","WEST",61752,2166.6
"06/17/2016 15:00:00","EDT","CAPITL",61757,1705.6
"06/17/2016 15:00:00","EDT","CENTRL",61754,2157.3
"06/17/2016 15:00:00","EDT","DUNWOD",61760,848
"06/17/2016 15:00:00","EDT","GENESE",61753,1436.3
"06/17/2016 15:00:00","EDT","HUD VL",61758,1469
"06/17/2016 15:00:00","EDT","LONGIL",61762,3095.6
"06/17/2016 15:00:00","EDT","MHK VL",61756,963.1
"06/17/2016 15:00:00","EDT","MILLWD",61759,369.8
"06/17/2016 15:00:00","EDT","N.Y.C.",61761,7498.5
"06/17/2016 15:00:00","EDT","NORTH",61755,499.4
"06/17/2016 15:00:00","EDT","WEST",61752,2201.1
"06/17/2016 16:00:00","EDT","CAPITL",61757,1747.8
"06/17/2016 16:00:00","EDT","CENTRL",61754,2187.3
"06/17/2016 16:00:00","EDT","DUNWOD",61760,864.1
"06/17/2016 16:00:00","EDT","GENESE",61753,1449.7
"06/17/2016 16:00:00","EDT","HUD VL",61758,1498.7
"06/17/2016 16:00:00","EDT","LONGIL",61762,3145
"06/17/2016 16:00:00","EDT","MHK VL",61756,965.7
"06/17/2016 16:00:00","EDT","MILLWD",61759,377.9
"06/17/2016 16:00:00","EDT","N.Y.C.",61761,7467.6
"06/17/2016 16:00:00","EDT","NORTH",61755,500.6
"06/17/2016 16:00:00","EDT","WEST",61752,2219.4
"06/17/2016 17:00:00","EDT","CAPITL",61757,1769.4
"06/17/2016 17:00:00","EDT","CENTRL",61754,2173.8
"06/17/2016 17:00:00","EDT","DUNWOD",61760,864.8
"06/17/2016 17:00:00","EDT","GENESE",61753,1441.6
"06/17/2016 17:00:00","EDT","HUD VL",61758,1496.3
"06/17/2016 17:00:00","EDT","LONGIL",61762,3136.8
"06/17/2016 17:00:00","EDT","MHK VL",61756,964.4
"06/17/2016 17:00:00","EDT","MILLWD",61759,378.4
"06/17/2016 17:00:00","EDT","N.Y.C.",61761,7318.1
"06/17/2016 17:00:00","EDT","NORTH",61755,498.5
"06/17/2016 17:00:00","EDT","WEST",61752,2219.8
"06/17/2016 18:00:00","EDT","CAPITL",61757,1736.4
"06/17/2016 18:00:00","EDT","CENTRL",61754,2138.5
"06/17/2016 18:00:00","EDT","DUNWOD",61760,839.9
"06/17/2016 18:00:00","EDT","GENESE",61753,1418.4
"06/17/2016 18:00:00","EDT","HUD VL",61758,1453.1
"06/17/2016 18:00:00","EDT","LONGIL",61762,3051.4
"06/17/2016 18:00:00","EDT","MHK VL",61756,947.8
"06/17/2016 18:00:00","EDT","MILLWD",61759,375.1
"06/17/2016 18:00:00","EDT","N.Y.C.",61761,6953.2
"06/17/2016 18:00:00","EDT","NORTH",61755,496.5
"06/17/2016 18:00:00","EDT","WEST",61752,2173.3
"06/17/2016 19:00:00","EDT","CAPITL",61757,1677.8
"06/17/2016 19:00:00","EDT","CENTRL",61754,2072.5
"06/17/2016 19:00:00","EDT","DUNWOD",61760,796.4
"06/17/2016 19:00:00","EDT","GENESE",61753,1374.8
"06/17/2016 19:00:00","EDT","HUD VL",61758,1400.8
"06/17/2016 19:00:00","EDT","LONGIL",61762,2890.3
"06/17/2016 19:00:00","EDT","MHK VL",61756,908.7
"06/17/2016 19:00:00","EDT","MILLWD",61759,355.3
"06/17/2016 19:00:00","EDT","N.Y.C.",61761,6645.6
"06/17/2016 19:00:00","EDT","NORTH",61755,489.5
"06/17/2016 19:00:00","EDT","WEST",61752,2118.9
"06/17/2016 20:00:00","EDT","CAPITL",61757,1617.1
"06/17/2016 20:00:00","EDT","CENTRL",61754,1983.1
"06/17/2016 20:00:00","EDT","DUNWOD",61760,763.4
"06/17/2016 20:00:00","EDT","GENESE",61753,1306.6
"06/17/2016 20:00:00","EDT","HUD VL",61758,1344.9
"06/17/2016 20:00:00","EDT","LONGIL",61762,2783.5
"06/17/2016 20:00:00","EDT","MHK VL",61756,893.9
"06/17/2016 20:00:00","EDT","MILLWD",61759,339.8
"06/17/2016 20:00:00","EDT","N.Y.C.",61761,6395.5
"06/17/2016 20:00:00","EDT","NORTH",61755,482.7
"06/17/2016 20:00:00","EDT","WEST",61752,2054.4
"06/17/2016 21:00:00","EDT","CAPITL",61757,1572.3
"06/17/2016 21:00:00","EDT","CENTRL",61754,1937.7
"06/17/2016 21:00:00","EDT","DUNWOD",61760,743.9
"06/17/2016 21:00:00","EDT","GENESE",61753,1274.2
"06/17/2016 21:00:00","EDT","HUD VL",61758,1306.3
"06/17/2016 21:00:00","EDT","LONGIL",61762,2727.3
"06/17/2016 21:00:00","EDT","MHK VL",61756,882.2
"06/17/2016 21:00:00","EDT","MILLWD",61759,328.1
"06/17/2016 21:00:00","EDT","N.Y.C.",61761,6258.8
"06/17/2016 21:00:00","EDT","NORTH",61755,479.8
"06/17/2016 21:00:00","EDT","WEST",61752,2041.8
"06/17/2016 22:00:00","EDT","CAPITL",61757,1450.6
"06/17/2016 22:00:00","EDT","CENTRL",61754,1799.9
"06/17/2016 22:00:00","EDT","DUNWOD",61760,691.5
"06/17/2016 22:00:00","EDT","GENESE",61753,1172.5
"06/17/2016 22:00:00","EDT","HUD VL",61758,1196.3
"06/17/2016 22:00:00","EDT","LONGIL",61762,2523.1
"06/17/2016 22:00:00","EDT","MHK VL",61756,834.8
"06/17/2016 22:00:00","EDT","MILLWD",61759,301.6
"06/17/2016 22:00:00","EDT","N.Y.C.",61761,5980.8
"06/17/2016 22:00:00","EDT","NORTH",61755,464.9
"06/17/2016 22:00:00","EDT","WEST",61752,1943.7
"06/17/2016 23:00:00","EDT","CAPITL",61757,1315
"06/17/2016 23:00:00","EDT","CENTRL",61754,1645.7
"06/17/2016 23:00:00","EDT","DUNWOD",61760,637
"06/17/2016 23:00:00","EDT","GENESE",61753,1051.8
"06/17/2016 23:00:00","EDT","HUD VL",61758,1079.5
"06/17/2016 23:00:00","EDT","LONGIL",61762,2263.4
"06/17/2016 23:00:00","EDT","MHK VL",61756,781.8
"06/17/2016 23:00:00","EDT","MILLWD",61759,269.4
"06/17/2016 23:00:00","EDT","N.Y.C.",61761,5620.5
"06/17/2016 23:00:00","EDT","NORTH",61755,446.6
"06/17/2016 23:00:00","EDT","WEST",61752,1783
