"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/14/2016 04:00:00","EDT","CENTRL",61754,1324.1
"06/14/2016 04:00:00","EDT","DUNWOD",61760,472.8
"06/14/2016 04:00:00","EDT","GENESE",61753,806.9
"06/14/2016 04:00:00","EDT","HUD VL",61758,801.3
"06/14/2016 04:00:00","EDT","LONGIL",61762,1744.6
"06/14/2016 04:00:00","EDT","MHK VL",61756,616.7
"06/14/2016 04:00:00","EDT","MILLWD",61759,214.2
"06/14/2016 04:00:00","EDT","N.Y.C.",61761,4450.9
"06/14/2016 04:00:00","EDT","NORTH",61755,415.8
"06/14/2016 04:00:00","EDT","WEST",61752,1445.5
"06/14/2016 05:00:00","EDT","CAPITL",61757,1092
"06/14/2016 05:00:00","EDT","CENTRL",61754,1395.1
"06/14/2016 05:00:00","EDT","DUNWOD",61760,491.4
"06/14/2016 05:00:00","EDT","GENESE",61753,848.5
"06/14/2016 05:00:00","EDT","HUD VL",61758,828.8
"06/14/2016 05:00:00","EDT","LONGIL",61762,1786.7
"06/14/2016 05:00:00","EDT","MHK VL",61756,661.7
"06/14/2016 05:00:00","EDT","MILLWD",61759,227.3
"06/14/2016 05:00:00","EDT","N.Y.C.",61761,4613.2
"06/14/2016 05:00:00","EDT","NORTH",61755,430.3
"06/14/2016 05:00:00","EDT","WEST",61752,1491.4
"06/14/2016 06:00:00","EDT","CAPITL",61757,1234.2
"06/14/2016 06:00:00","EDT","CENTRL",61754,1579.3
"06/14/2016 06:00:00","EDT","DUNWOD",61760,555.6
"06/14/2016 06:00:00","EDT","GENESE",61753,940
"06/14/2016 06:00:00","EDT","HUD VL",61758,906.6
"06/14/2016 06:00:00","EDT","LONGIL",61762,1963.2
"06/14/2016 06:00:00","EDT","MHK VL",61756,779.6
"06/14/2016 06:00:00","EDT","MILLWD",61759,255.3
"06/14/2016 06:00:00","EDT","N.Y.C.",61761,5140.3
"06/14/2016 06:00:00","EDT","NORTH",61755,451.4
"06/14/2016 06:00:00","EDT","WEST",61752,1608.1
"06/14/2016 07:00:00","EDT","CAPITL",61757,1332.1
"06/14/2016 07:00:00","EDT","CENTRL",61754,1716.9
"06/14/2016 07:00:00","EDT","DUNWOD",61760,628.8
"06/14/2016 07:00:00","EDT","GENESE",61753,1039.2
"06/14/2016 07:00:00","EDT","HUD VL",61758,990.6
"06/14/2016 07:00:00","EDT","LONGIL",61762,2153.5
"06/14/2016 07:00:00","EDT","MHK VL",61756,876.1
"06/14/2016 07:00:00","EDT","MILLWD",61759,283.4
"06/14/2016 07:00:00","EDT","N.Y.C.",61761,5764.6
"06/14/2016 07:00:00","EDT","NORTH",61755,468.8
"06/14/2016 07:00:00","EDT","WEST",61752,1748.5
"06/14/2016 08:00:00","EDT","CAPITL",61757,1360.5
"06/14/2016 08:00:00","EDT","CENTRL",61754,1768.4
"06/14/2016 08:00:00","EDT","DUNWOD",61760,665.8
"06/14/2016 08:00:00","EDT","GENESE",61753,1086.3
"06/14/2016 08:00:00","EDT","HUD VL",61758,1041.1
"06/14/2016 08:00:00","EDT","LONGIL",61762,2318.5
"06/14/2016 08:00:00","EDT","MHK VL",61756,876.1
"06/14/2016 08:00:00","EDT","MILLWD",61759,294.8
"06/14/2016 08:00:00","EDT","N.Y.C.",61761,6261.5
"06/14/2016 08:00:00","EDT","NORTH",61755,468.6
"06/14/2016 08:00:00","EDT","WEST",61752,1783.8
"06/14/2016 09:00:00","EDT","CAPITL",61757,1377.3
"06/14/2016 09:00:00","EDT","CENTRL",61754,1794.1
"06/14/2016 09:00:00","EDT","DUNWOD",61760,690.9
"06/14/2016 09:00:00","EDT","GENESE",61753,1115.8
"06/14/2016 09:00:00","EDT","HUD VL",61758,1075.5
"06/14/2016 09:00:00","EDT","LONGIL",61762,2417
"06/14/2016 09:00:00","EDT","MHK VL",61756,890.2
"06/14/2016 09:00:00","EDT","MILLWD",61759,296.9
"06/14/2016 09:00:00","EDT","N.Y.C.",61761,6586.1
"06/14/2016 09:00:00","EDT","NORTH",61755,470.6
"06/14/2016 09:00:00","EDT","WEST",61752,1833.9
"06/14/2016 10:00:00","EDT","CAPITL",61757,1392.5
"06/14/2016 10:00:00","EDT","CENTRL",61754,1826.6
"06/14/2016 10:00:00","EDT","DUNWOD",61760,721
"06/14/2016 10:00:00","EDT","GENESE",61753,1138.1
"06/14/2016 10:00:00","EDT","HUD VL",61758,1102.1
"06/14/2016 10:00:00","EDT","LONGIL",61762,2475.2
"06/14/2016 10:00:00","EDT","MHK VL",61756,901.2
"06/14/2016 10:00:00","EDT","MILLWD",61759,310
"06/14/2016 10:00:00","EDT","N.Y.C.",61761,6754.2
"06/14/2016 10:00:00","EDT","NORTH",61755,467.6
"06/14/2016 10:00:00","EDT","WEST",61752,1860.3
"06/14/2016 11:00:00","EDT","CAPITL",61757,1402.2
"06/14/2016 11:00:00","EDT","CENTRL",61754,1831.8
"06/14/2016 11:00:00","EDT","DUNWOD",61760,735
"06/14/2016 11:00:00","EDT","GENESE",61753,1151.5
"06/14/2016 11:00:00","EDT","HUD VL",61758,1136.1
"06/14/2016 11:00:00","EDT","LONGIL",61762,2556
"06/14/2016 11:00:00","EDT","MHK VL",61756,914.7
"06/14/2016 11:00:00","EDT","MILLWD",61759,312.8
"06/14/2016 11:00:00","EDT","N.Y.C.",61761,6867.9
"06/14/2016 11:00:00","EDT","NORTH",61755,471.1
"06/14/2016 11:00:00","EDT","WEST",61752,1863
"06/14/2016 12:00:00","EDT","CAPITL",61757,1389.3
"06/14/2016 12:00:00","EDT","CENTRL",61754,1838.4
"06/14/2016 12:00:00","EDT","DUNWOD",61760,745
"06/14/2016 12:00:00","EDT","GENESE",61753,1151.9
"06/14/2016 12:00:00","EDT","HUD VL",61758,1160
"06/14/2016 12:00:00","EDT","LONGIL",61762,2639
"06/14/2016 12:00:00","EDT","MHK VL",61756,905.2
"06/14/2016 12:00:00","EDT","MILLWD",61759,314.2
"06/14/2016 12:00:00","EDT","N.Y.C.",61761,6959.7
"06/14/2016 12:00:00","EDT","NORTH",61755,473.8
"06/14/2016 12:00:00","EDT","WEST",61752,1876
"06/14/2016 13:00:00","EDT","CAPITL",61757,1397.8
"06/14/2016 13:00:00","EDT","CENTRL",61754,1853.5
"06/14/2016 13:00:00","EDT","DUNWOD",61760,765.4
"06/14/2016 13:00:00","EDT","GENESE",61753,1167.4
"06/14/2016 13:00:00","EDT","HUD VL",61758,1197.1
"06/14/2016 13:00:00","EDT","LONGIL",61762,2742.3
"06/14/2016 13:00:00","EDT","MHK VL",61756,908.9
"06/14/2016 13:00:00","EDT","MILLWD",61759,323.8
"06/14/2016 13:00:00","EDT","N.Y.C.",61761,7078.7
"06/14/2016 13:00:00","EDT","NORTH",61755,472
"06/14/2016 13:00:00","EDT","WEST",61752,1915
"06/14/2016 14:00:00","EDT","CAPITL",61757,1423.3
"06/14/2016 14:00:00","EDT","CENTRL",61754,1862.5
"06/14/2016 14:00:00","EDT","DUNWOD",61760,779.4
"06/14/2016 14:00:00","EDT","GENESE",61753,1162.6
"06/14/2016 14:00:00","EDT","HUD VL",61758,1234.9
"06/14/2016 14:00:00","EDT","LONGIL",61762,2866.2
"06/14/2016 14:00:00","EDT","MHK VL",61756,894.9
"06/14/2016 14:00:00","EDT","MILLWD",61759,336
"06/14/2016 14:00:00","EDT","N.Y.C.",61761,7199.7
"06/14/2016 14:00:00","EDT","NORTH",61755,472.4
"06/14/2016 14:00:00","EDT","WEST",61752,1919.1
"06/14/2016 15:00:00","EDT","CAPITL",61757,1458.8
"06/14/2016 15:00:00","EDT","CENTRL",61754,1861.5
"06/14/2016 15:00:00","EDT","DUNWOD",61760,809.3
"06/14/2016 15:00:00","EDT","GENESE",61753,1161.7
"06/14/2016 15:00:00","EDT","HUD VL",61758,1284
"06/14/2016 15:00:00","EDT","LONGIL",61762,3010
"06/14/2016 15:00:00","EDT","MHK VL",61756,906.2
"06/14/2016 15:00:00","EDT","MILLWD",61759,350.4
"06/14/2016 15:00:00","EDT","N.Y.C.",61761,7309.8
"06/14/2016 15:00:00","EDT","NORTH",61755,468.6
"06/14/2016 15:00:00","EDT","WEST",61752,1916.5
"06/14/2016 16:00:00","EDT","CAPITL",61757,1499.7
"06/14/2016 16:00:00","EDT","CENTRL",61754,1875.5
"06/14/2016 16:00:00","EDT","DUNWOD",61760,836.4
"06/14/2016 16:00:00","EDT","GENESE",61753,1161.8
"06/14/2016 16:00:00","EDT","HUD VL",61758,1337.8
"06/14/2016 16:00:00","EDT","LONGIL",61762,3143
"06/14/2016 16:00:00","EDT","MHK VL",61756,904
"06/14/2016 16:00:00","EDT","MILLWD",61759,365.8
"06/14/2016 16:00:00","EDT","N.Y.C.",61761,7413.2
"06/14/2016 16:00:00","EDT","NORTH",61755,471.2
"06/14/2016 16:00:00","EDT","WEST",61752,1914
"06/14/2016 17:00:00","EDT","CAPITL",61757,1534.3
"06/14/2016 17:00:00","EDT","CENTRL",61754,1874.9
"06/14/2016 17:00:00","EDT","DUNWOD",61760,850.4
"06/14/2016 17:00:00","EDT","GENESE",61753,1159
"06/14/2016 17:00:00","EDT","HUD VL",61758,1368.3
"06/14/2016 17:00:00","EDT","LONGIL",61762,3211.5
"06/14/2016 17:00:00","EDT","MHK VL",61756,910.6
"06/14/2016 17:00:00","EDT","MILLWD",61759,380.6
"06/14/2016 17:00:00","EDT","N.Y.C.",61761,7418
"06/14/2016 17:00:00","EDT","NORTH",61755,470.5
"06/14/2016 17:00:00","EDT","WEST",61752,1895
"06/14/2016 18:00:00","EDT","CAPITL",61757,1540.3
"06/14/2016 18:00:00","EDT","CENTRL",61754,1857.3
"06/14/2016 18:00:00","EDT","DUNWOD",61760,834.1
"06/14/2016 18:00:00","EDT","GENESE",61753,1138.8
"06/14/2016 18:00:00","EDT","HUD VL",61758,1376.1
"06/14/2016 18:00:00","EDT","LONGIL",61762,3187.8
"06/14/2016 18:00:00","EDT","MHK VL",61756,887.1
"06/14/2016 18:00:00","EDT","MILLWD",61759,384.2
"06/14/2016 18:00:00","EDT","N.Y.C.",61761,7162.4
"06/14/2016 18:00:00","EDT","NORTH",61755,474.8
"06/14/2016 18:00:00","EDT","WEST",61752,1881.6
"06/14/2016 19:00:00","EDT","CAPITL",61757,1521.3
"06/14/2016 19:00:00","EDT","CENTRL",61754,1793.6
"06/14/2016 19:00:00","EDT","DUNWOD",61760,808.7
"06/14/2016 19:00:00","EDT","GENESE",61753,1119.7
"06/14/2016 19:00:00","EDT","HUD VL",61758,1340.4
"06/14/2016 19:00:00","EDT","LONGIL",61762,3064.2
"06/14/2016 19:00:00","EDT","MHK VL",61756,870
"06/14/2016 19:00:00","EDT","MILLWD",61759,372.2
"06/14/2016 19:00:00","EDT","N.Y.C.",61761,6912.3
"06/14/2016 19:00:00","EDT","NORTH",61755,477.1
"06/14/2016 19:00:00","EDT","WEST",61752,1846.9
"06/14/2016 20:00:00","EDT","CAPITL",61757,1509.6
"06/14/2016 20:00:00","EDT","CENTRL",61754,1793.8
"06/14/2016 20:00:00","EDT","DUNWOD",61760,792.5
"06/14/2016 20:00:00","EDT","GENESE",61753,1102.8
"06/14/2016 20:00:00","EDT","HUD VL",61758,1308.3
"06/14/2016 20:00:00","EDT","LONGIL",61762,2952.1
"06/14/2016 20:00:00","EDT","MHK VL",61756,861.1
"06/14/2016 20:00:00","EDT","MILLWD",61759,360.3
"06/14/2016 20:00:00","EDT","N.Y.C.",61761,6728.1
"06/14/2016 20:00:00","EDT","NORTH",61755,479.1
"06/14/2016 20:00:00","EDT","WEST",61752,1830.6
"06/14/2016 21:00:00","EDT","CAPITL",61757,1486
"06/14/2016 21:00:00","EDT","CENTRL",61754,1774.4
"06/14/2016 21:00:00","EDT","DUNWOD",61760,776.4
"06/14/2016 21:00:00","EDT","GENESE",61753,1096.8
"06/14/2016 21:00:00","EDT","HUD VL",61758,1274
"06/14/2016 21:00:00","EDT","LONGIL",61762,2860.7
"06/14/2016 21:00:00","EDT","MHK VL",61756,844.3
"06/14/2016 21:00:00","EDT","MILLWD",61759,352.7
"06/14/2016 21:00:00","EDT","N.Y.C.",61761,6612.6
"06/14/2016 21:00:00","EDT","NORTH",61755,473.1
"06/14/2016 21:00:00","EDT","WEST",61752,1853.6
"06/14/2016 22:00:00","EDT","CAPITL",61757,1353
"06/14/2016 22:00:00","EDT","CENTRL",61754,1642
"06/14/2016 22:00:00","EDT","DUNWOD",61760,701
"06/14/2016 22:00:00","EDT","GENESE",61753,1011.4
"06/14/2016 22:00:00","EDT","HUD VL",61758,1153.8
"06/14/2016 22:00:00","EDT","LONGIL",61762,2585.1
"06/14/2016 22:00:00","EDT","MHK VL",61756,788.8
"06/14/2016 22:00:00","EDT","MILLWD",61759,319.7
"06/14/2016 22:00:00","EDT","N.Y.C.",61761,6298
"06/14/2016 22:00:00","EDT","NORTH",61755,457.3
"06/14/2016 22:00:00","EDT","WEST",61752,1762
"06/14/2016 23:00:00","EDT","CAPITL",61757,1232.9
"06/14/2016 23:00:00","EDT","CENTRL",61754,1483.3
"06/14/2016 23:00:00","EDT","DUNWOD",61760,635.8
"06/14/2016 23:00:00","EDT","GENESE",61753,917
"06/14/2016 23:00:00","EDT","HUD VL",61758,1029.7
"06/14/2016 23:00:00","EDT","LONGIL",61762,2265.7
"06/14/2016 23:00:00","EDT","MHK VL",61756,712.2
"06/14/2016 23:00:00","EDT","MILLWD",61759,280.3
"06/14/2016 23:00:00","EDT","N.Y.C.",61761,5832.6
"06/14/2016 23:00:00","EDT","NORTH",61755,442.4
"06/14/2016 23:00:00","EDT","WEST",61752,1631.4
