"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/18/2016 05:00:00","EDT","CENTRL",61754,1356.8
"06/18/2016 05:00:00","EDT","DUNWOD",61760,487.9
"06/18/2016 05:00:00","EDT","GENESE",61753,815.1
"06/18/2016 05:00:00","EDT","HUD VL",61758,826.6
"06/18/2016 05:00:00","EDT","LONGIL",61762,1727.8
"06/18/2016 05:00:00","EDT","MHK VL",61756,624.3
"06/18/2016 05:00:00","EDT","MILLWD",61759,189.2
"06/18/2016 05:00:00","EDT","N.Y.C.",61761,4559.4
"06/18/2016 05:00:00","EDT","NORTH",61755,414.7
"06/18/2016 05:00:00","EDT","WEST",61752,1457.1
"06/18/2016 06:00:00","EDT","CAPITL",61757,1146.4
"06/18/2016 06:00:00","EDT","CENTRL",61754,1411.3
"06/18/2016 06:00:00","EDT","DUNWOD",61760,502.7
"06/18/2016 06:00:00","EDT","GENESE",61753,839.8
"06/18/2016 06:00:00","EDT","HUD VL",61758,853.6
"06/18/2016 06:00:00","EDT","LONGIL",61762,1788.8
"06/18/2016 06:00:00","EDT","MHK VL",61756,647.7
"06/18/2016 06:00:00","EDT","MILLWD",61759,201.3
"06/18/2016 06:00:00","EDT","N.Y.C.",61761,4730.2
"06/18/2016 06:00:00","EDT","NORTH",61755,427.3
"06/18/2016 06:00:00","EDT","WEST",61752,1471.8
"06/18/2016 07:00:00","EDT","CAPITL",61757,1241.5
"06/18/2016 07:00:00","EDT","CENTRL",61754,1520.6
"06/18/2016 07:00:00","EDT","DUNWOD",61760,554.4
"06/18/2016 07:00:00","EDT","GENESE",61753,918.1
"06/18/2016 07:00:00","EDT","HUD VL",61758,923.6
"06/18/2016 07:00:00","EDT","LONGIL",61762,1949.9
"06/18/2016 07:00:00","EDT","MHK VL",61756,729.5
"06/18/2016 07:00:00","EDT","MILLWD",61759,229.7
"06/18/2016 07:00:00","EDT","N.Y.C.",61761,5068.3
"06/18/2016 07:00:00","EDT","NORTH",61755,443.1
"06/18/2016 07:00:00","EDT","WEST",61752,1579.3
"06/18/2016 08:00:00","EDT","CAPITL",61757,1352.5
"06/18/2016 08:00:00","EDT","CENTRL",61754,1632.6
"06/18/2016 08:00:00","EDT","DUNWOD",61760,616.8
"06/18/2016 08:00:00","EDT","GENESE",61753,1020.1
"06/18/2016 08:00:00","EDT","HUD VL",61758,1002.1
"06/18/2016 08:00:00","EDT","LONGIL",61762,2174
"06/18/2016 08:00:00","EDT","MHK VL",61756,797.1
"06/18/2016 08:00:00","EDT","MILLWD",61759,259.1
"06/18/2016 08:00:00","EDT","N.Y.C.",61761,5487.7
"06/18/2016 08:00:00","EDT","NORTH",61755,464.1
"06/18/2016 08:00:00","EDT","WEST",61752,1707.6
"06/18/2016 09:00:00","EDT","CAPITL",61757,1421.6
"06/18/2016 09:00:00","EDT","CENTRL",61754,1738.2
"06/18/2016 09:00:00","EDT","DUNWOD",61760,663.5
"06/18/2016 09:00:00","EDT","GENESE",61753,1107.3
"06/18/2016 09:00:00","EDT","HUD VL",61758,1081.6
"06/18/2016 09:00:00","EDT","LONGIL",61762,2384.4
"06/18/2016 09:00:00","EDT","MHK VL",61756,836
"06/18/2016 09:00:00","EDT","MILLWD",61759,285.1
"06/18/2016 09:00:00","EDT","N.Y.C.",61761,5862.5
"06/18/2016 09:00:00","EDT","NORTH",61755,476.4
"06/18/2016 09:00:00","EDT","WEST",61752,1781.8
"06/18/2016 10:00:00","EDT","CAPITL",61757,1473.3
"06/18/2016 10:00:00","EDT","CENTRL",61754,1817.1
"06/18/2016 10:00:00","EDT","DUNWOD",61760,706.2
"06/18/2016 10:00:00","EDT","GENESE",61753,1187.5
"06/18/2016 10:00:00","EDT","HUD VL",61758,1159.1
"06/18/2016 10:00:00","EDT","LONGIL",61762,2561.3
"06/18/2016 10:00:00","EDT","MHK VL",61756,866.8
"06/18/2016 10:00:00","EDT","MILLWD",61759,304.6
"06/18/2016 10:00:00","EDT","N.Y.C.",61761,6176.6
"06/18/2016 10:00:00","EDT","NORTH",61755,483.9
"06/18/2016 10:00:00","EDT","WEST",61752,1866
"06/18/2016 11:00:00","EDT","CAPITL",61757,1507.7
"06/18/2016 11:00:00","EDT","CENTRL",61754,1877.1
"06/18/2016 11:00:00","EDT","DUNWOD",61760,738.2
"06/18/2016 11:00:00","EDT","GENESE",61753,1251.8
"06/18/2016 11:00:00","EDT","HUD VL",61758,1232.3
"06/18/2016 11:00:00","EDT","LONGIL",61762,2725.1
"06/18/2016 11:00:00","EDT","MHK VL",61756,881.4
"06/18/2016 11:00:00","EDT","MILLWD",61759,321.3
"06/18/2016 11:00:00","EDT","N.Y.C.",61761,6416.2
"06/18/2016 11:00:00","EDT","NORTH",61755,489.1
"06/18/2016 11:00:00","EDT","WEST",61752,1936
"06/18/2016 12:00:00","EDT","CAPITL",61757,1536.5
"06/18/2016 12:00:00","EDT","CENTRL",61754,1926.2
"06/18/2016 12:00:00","EDT","DUNWOD",61760,765.7
"06/18/2016 12:00:00","EDT","GENESE",61753,1297.1
"06/18/2016 12:00:00","EDT","HUD VL",61758,1299.9
"06/18/2016 12:00:00","EDT","LONGIL",61762,2872.5
"06/18/2016 12:00:00","EDT","MHK VL",61756,892.5
"06/18/2016 12:00:00","EDT","MILLWD",61759,336.4
"06/18/2016 12:00:00","EDT","N.Y.C.",61761,6577.5
"06/18/2016 12:00:00","EDT","NORTH",61755,488.8
"06/18/2016 12:00:00","EDT","WEST",61752,1982.8
"06/18/2016 13:00:00","EDT","CAPITL",61757,1572
"06/18/2016 13:00:00","EDT","CENTRL",61754,1950.5
"06/18/2016 13:00:00","EDT","DUNWOD",61760,786.7
"06/18/2016 13:00:00","EDT","GENESE",61753,1330.3
"06/18/2016 13:00:00","EDT","HUD VL",61758,1359.9
"06/18/2016 13:00:00","EDT","LONGIL",61762,3009.8
"06/18/2016 13:00:00","EDT","MHK VL",61756,908.4
"06/18/2016 13:00:00","EDT","MILLWD",61759,352.7
"06/18/2016 13:00:00","EDT","N.Y.C.",61761,6660.8
"06/18/2016 13:00:00","EDT","NORTH",61755,490.1
"06/18/2016 13:00:00","EDT","WEST",61752,2023.4
"06/18/2016 14:00:00","EDT","CAPITL",61757,1609.5
"06/18/2016 14:00:00","EDT","CENTRL",61754,1989
"06/18/2016 14:00:00","EDT","DUNWOD",61760,813.7
"06/18/2016 14:00:00","EDT","GENESE",61753,1356.4
"06/18/2016 14:00:00","EDT","HUD VL",61758,1414.2
"06/18/2016 14:00:00","EDT","LONGIL",61762,3128.6
"06/18/2016 14:00:00","EDT","MHK VL",61756,915.4
"06/18/2016 14:00:00","EDT","MILLWD",61759,368.7
"06/18/2016 14:00:00","EDT","N.Y.C.",61761,6750
"06/18/2016 14:00:00","EDT","NORTH",61755,488.9
"06/18/2016 14:00:00","EDT","WEST",61752,2061
"06/18/2016 15:00:00","EDT","CAPITL",61757,1660.4
"06/18/2016 15:00:00","EDT","CENTRL",61754,2042
"06/18/2016 15:00:00","EDT","DUNWOD",61760,841.4
"06/18/2016 15:00:00","EDT","GENESE",61753,1385.7
"06/18/2016 15:00:00","EDT","HUD VL",61758,1468.8
"06/18/2016 15:00:00","EDT","LONGIL",61762,3234
"06/18/2016 15:00:00","EDT","MHK VL",61756,937.2
"06/18/2016 15:00:00","EDT","MILLWD",61759,384.9
"06/18/2016 15:00:00","EDT","N.Y.C.",61761,6809.5
"06/18/2016 15:00:00","EDT","NORTH",61755,489.7
"06/18/2016 15:00:00","EDT","WEST",61752,2106.9
"06/18/2016 16:00:00","EDT","CAPITL",61757,1705.9
"06/18/2016 16:00:00","EDT","CENTRL",61754,2083.9
"06/18/2016 16:00:00","EDT","DUNWOD",61760,868
"06/18/2016 16:00:00","EDT","GENESE",61753,1413.2
"06/18/2016 16:00:00","EDT","HUD VL",61758,1513.4
"06/18/2016 16:00:00","EDT","LONGIL",61762,3313.9
"06/18/2016 16:00:00","EDT","MHK VL",61756,946.2
"06/18/2016 16:00:00","EDT","MILLWD",61759,396
"06/18/2016 16:00:00","EDT","N.Y.C.",61761,6836.4
"06/18/2016 16:00:00","EDT","NORTH",61755,491.2
"06/18/2016 16:00:00","EDT","WEST",61752,2106.1
"06/18/2016 17:00:00","EDT","CAPITL",61757,1754.7
"06/18/2016 17:00:00","EDT","CENTRL",61754,2107.3
"06/18/2016 17:00:00","EDT","DUNWOD",61760,880.3
"06/18/2016 17:00:00","EDT","GENESE",61753,1420.3
"06/18/2016 17:00:00","EDT","HUD VL",61758,1540.4
"06/18/2016 17:00:00","EDT","LONGIL",61762,3312.4
"06/18/2016 17:00:00","EDT","MHK VL",61756,967
"06/18/2016 17:00:00","EDT","MILLWD",61759,402.8
"06/18/2016 17:00:00","EDT","N.Y.C.",61761,6763.3
"06/18/2016 17:00:00","EDT","NORTH",61755,493.6
"06/18/2016 17:00:00","EDT","WEST",61752,2088.5
"06/18/2016 18:00:00","EDT","CAPITL",61757,1768.2
"06/18/2016 18:00:00","EDT","CENTRL",61754,2093.8
"06/18/2016 18:00:00","EDT","DUNWOD",61760,866.3
"06/18/2016 18:00:00","EDT","GENESE",61753,1389.9
"06/18/2016 18:00:00","EDT","HUD VL",61758,1528.6
"06/18/2016 18:00:00","EDT","LONGIL",61762,3220.1
"06/18/2016 18:00:00","EDT","MHK VL",61756,968.2
"06/18/2016 18:00:00","EDT","MILLWD",61759,392.3
"06/18/2016 18:00:00","EDT","N.Y.C.",61761,6625.4
"06/18/2016 18:00:00","EDT","NORTH",61755,490.8
"06/18/2016 18:00:00","EDT","WEST",61752,2032.4
"06/18/2016 19:00:00","EDT","CAPITL",61757,1726.5
"06/18/2016 19:00:00","EDT","CENTRL",61754,2042.9
"06/18/2016 19:00:00","EDT","DUNWOD",61760,831.5
"06/18/2016 19:00:00","EDT","GENESE",61753,1337.8
"06/18/2016 19:00:00","EDT","HUD VL",61758,1471.3
"06/18/2016 19:00:00","EDT","LONGIL",61762,3038.4
"06/18/2016 19:00:00","EDT","MHK VL",61756,952.6
"06/18/2016 19:00:00","EDT","MILLWD",61759,374
"06/18/2016 19:00:00","EDT","N.Y.C.",61761,6442.4
"06/18/2016 19:00:00","EDT","NORTH",61755,485.1
"06/18/2016 19:00:00","EDT","WEST",61752,1974.4
"06/18/2016 20:00:00","EDT","CAPITL",61757,1676.3
"06/18/2016 20:00:00","EDT","CENTRL",61754,1974.4
"06/18/2016 20:00:00","EDT","DUNWOD",61760,805.8
"06/18/2016 20:00:00","EDT","GENESE",61753,1280.6
"06/18/2016 20:00:00","EDT","HUD VL",61758,1412.2
"06/18/2016 20:00:00","EDT","LONGIL",61762,2918.7
"06/18/2016 20:00:00","EDT","MHK VL",61756,939.2
"06/18/2016 20:00:00","EDT","MILLWD",61759,360.3
"06/18/2016 20:00:00","EDT","N.Y.C.",61761,6330.6
"06/18/2016 20:00:00","EDT","NORTH",61755,480.6
"06/18/2016 20:00:00","EDT","WEST",61752,1960.6
"06/18/2016 21:00:00","EDT","CAPITL",61757,1615.3
"06/18/2016 21:00:00","EDT","CENTRL",61754,1924.3
"06/18/2016 21:00:00","EDT","DUNWOD",61760,798.3
"06/18/2016 21:00:00","EDT","GENESE",61753,1262.6
"06/18/2016 21:00:00","EDT","HUD VL",61758,1374.8
"06/18/2016 21:00:00","EDT","LONGIL",61762,2851
"06/18/2016 21:00:00","EDT","MHK VL",61756,947
"06/18/2016 21:00:00","EDT","MILLWD",61759,353.3
"06/18/2016 21:00:00","EDT","N.Y.C.",61761,6308.3
"06/18/2016 21:00:00","EDT","NORTH",61755,478.8
"06/18/2016 21:00:00","EDT","WEST",61752,1956.2
"06/18/2016 22:00:00","EDT","CAPITL",61757,1398.3
"06/18/2016 22:00:00","EDT","CENTRL",61754,1800
"06/18/2016 22:00:00","EDT","DUNWOD",61760,753.6
"06/18/2016 22:00:00","EDT","GENESE",61753,1180
"06/18/2016 22:00:00","EDT","HUD VL",61758,1268.7
"06/18/2016 22:00:00","EDT","LONGIL",61762,2648.5
"06/18/2016 22:00:00","EDT","MHK VL",61756,1023.3
"06/18/2016 22:00:00","EDT","MILLWD",61759,321.7
"06/18/2016 22:00:00","EDT","N.Y.C.",61761,6146.6
"06/18/2016 22:00:00","EDT","NORTH",61755,465.4
"06/18/2016 22:00:00","EDT","WEST",61752,1865.7
"06/18/2016 23:00:00","EDT","CAPITL",61757,1353.4
"06/18/2016 23:00:00","EDT","CENTRL",61754,1653.2
"06/18/2016 23:00:00","EDT","DUNWOD",61760,695
"06/18/2016 23:00:00","EDT","GENESE",61753,1070.2
"06/18/2016 23:00:00","EDT","HUD VL",61758,1156.5
"06/18/2016 23:00:00","EDT","LONGIL",61762,2395.9
"06/18/2016 23:00:00","EDT","MHK VL",61756,897.2
"06/18/2016 23:00:00","EDT","MILLWD",61759,292.3
"06/18/2016 23:00:00","EDT","N.Y.C.",61761,5912
"06/18/2016 23:00:00","EDT","NORTH",61755,447.7
"06/18/2016 23:00:00","EDT","WEST",61752,1723.4
