"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/22/2016 08:00:00","EDT","GENESE",61753,1210.1
"06/22/2016 08:00:00","EDT","HUD VL",61758,1155.3
"06/22/2016 08:00:00","EDT","LONGIL",61762,2724.6
"06/22/2016 08:00:00","EDT","MHK VL",61756,918.5
"06/22/2016 08:00:00","EDT","MILLWD",61759,322.3
"06/22/2016 08:00:00","EDT","N.Y.C.",61761,7433.6
"06/22/2016 08:00:00","EDT","NORTH",61755,482.8
"06/22/2016 08:00:00","EDT","WEST",61752,1890
"06/22/2016 09:00:00","EDT","CAPITL",61757,1464.7
"06/22/2016 09:00:00","EDT","CENTRL",61754,1903.4
"06/22/2016 09:00:00","EDT","DUNWOD",61760,834
"06/22/2016 09:00:00","EDT","GENESE",61753,1262.4
"06/22/2016 09:00:00","EDT","HUD VL",61758,1233.4
"06/22/2016 09:00:00","EDT","LONGIL",61762,2946.9
"06/22/2016 09:00:00","EDT","MHK VL",61756,939.3
"06/22/2016 09:00:00","EDT","MILLWD",61759,343.1
"06/22/2016 09:00:00","EDT","N.Y.C.",61761,7865.2
"06/22/2016 09:00:00","EDT","NORTH",61755,486.6
"06/22/2016 09:00:00","EDT","WEST",61752,1955
"06/22/2016 10:00:00","EDT","CAPITL",61757,1487.2
"06/22/2016 10:00:00","EDT","CENTRL",61754,1965.9
"06/22/2016 10:00:00","EDT","DUNWOD",61760,882.1
"06/22/2016 10:00:00","EDT","GENESE",61753,1302.1
"06/22/2016 10:00:00","EDT","HUD VL",61758,1313.8
"06/22/2016 10:00:00","EDT","LONGIL",61762,3159.3
"06/22/2016 10:00:00","EDT","MHK VL",61756,967.2
"06/22/2016 10:00:00","EDT","MILLWD",61759,366.2
"06/22/2016 10:00:00","EDT","N.Y.C.",61761,8122.5
"06/22/2016 10:00:00","EDT","NORTH",61755,493.4
"06/22/2016 10:00:00","EDT","WEST",61752,1992.7
"06/22/2016 11:00:00","EDT","CAPITL",61757,1454.7
"06/22/2016 11:00:00","EDT","CENTRL",61754,2000.4
"06/22/2016 11:00:00","EDT","DUNWOD",61760,919.7
"06/22/2016 11:00:00","EDT","GENESE",61753,1320.3
"06/22/2016 11:00:00","EDT","HUD VL",61758,1392.9
"06/22/2016 11:00:00","EDT","LONGIL",61762,3379.4
"06/22/2016 11:00:00","EDT","MHK VL",61756,987.9
"06/22/2016 11:00:00","EDT","MILLWD",61759,387.1
"06/22/2016 11:00:00","EDT","N.Y.C.",61761,8306.8
"06/22/2016 11:00:00","EDT","NORTH",61755,494.1
"06/22/2016 11:00:00","EDT","WEST",61752,2020
"06/22/2016 12:00:00","EDT","CAPITL",61757,1448.5
"06/22/2016 12:00:00","EDT","CENTRL",61754,2011
"06/22/2016 12:00:00","EDT","DUNWOD",61760,954
"06/22/2016 12:00:00","EDT","GENESE",61753,1326.8
"06/22/2016 12:00:00","EDT","HUD VL",61758,1441.8
"06/22/2016 12:00:00","EDT","LONGIL",61762,3571.4
"06/22/2016 12:00:00","EDT","MHK VL",61756,976.8
"06/22/2016 12:00:00","EDT","MILLWD",61759,406
"06/22/2016 12:00:00","EDT","N.Y.C.",61761,8425.3
"06/22/2016 12:00:00","EDT","NORTH",61755,492.9
"06/22/2016 12:00:00","EDT","WEST",61752,2040.4
"06/22/2016 13:00:00","EDT","CAPITL",61757,1485.5
"06/22/2016 13:00:00","EDT","CENTRL",61754,2031.3
"06/22/2016 13:00:00","EDT","DUNWOD",61760,981.2
"06/22/2016 13:00:00","EDT","GENESE",61753,1347.4
"06/22/2016 13:00:00","EDT","HUD VL",61758,1478.8
"06/22/2016 13:00:00","EDT","LONGIL",61762,3706.3
"06/22/2016 13:00:00","EDT","MHK VL",61756,964.1
"06/22/2016 13:00:00","EDT","MILLWD",61759,420.5
"06/22/2016 13:00:00","EDT","N.Y.C.",61761,8514.3
"06/22/2016 13:00:00","EDT","NORTH",61755,493.5
"06/22/2016 13:00:00","EDT","WEST",61752,2084.3
"06/22/2016 14:00:00","EDT","CAPITL",61757,1501.3
"06/22/2016 14:00:00","EDT","CENTRL",61754,2030
"06/22/2016 14:00:00","EDT","DUNWOD",61760,990.4
"06/22/2016 14:00:00","EDT","GENESE",61753,1351.6
"06/22/2016 14:00:00","EDT","HUD VL",61758,1506.7
"06/22/2016 14:00:00","EDT","LONGIL",61762,3824.7
"06/22/2016 14:00:00","EDT","MHK VL",61756,941
"06/22/2016 14:00:00","EDT","MILLWD",61759,429.2
"06/22/2016 14:00:00","EDT","N.Y.C.",61761,8522.8
"06/22/2016 14:00:00","EDT","NORTH",61755,490.8
"06/22/2016 14:00:00","EDT","WEST",61752,2099.1
"06/22/2016 15:00:00","EDT","CAPITL",61757,1519.8
"06/22/2016 15:00:00","EDT","CENTRL",61754,2025.4
"06/22/2016 15:00:00","EDT","DUNWOD",61760,999.6
"06/22/2016 15:00:00","EDT","GENESE",61753,1360.7
"06/22/2016 15:00:00","EDT","HUD VL",61758,1535.6
"06/22/2016 15:00:00","EDT","LONGIL",61762,3910.5
"06/22/2016 15:00:00","EDT","MHK VL",61756,929.7
"06/22/2016 15:00:00","EDT","MILLWD",61759,434.8
"06/22/2016 15:00:00","EDT","N.Y.C.",61761,8585.4
"06/22/2016 15:00:00","EDT","NORTH",61755,485.5
"06/22/2016 15:00:00","EDT","WEST",61752,2087.5
"06/22/2016 16:00:00","EDT","CAPITL",61757,1559
"06/22/2016 16:00:00","EDT","CENTRL",61754,2017.5
"06/22/2016 16:00:00","EDT","DUNWOD",61760,1015.4
"06/22/2016 16:00:00","EDT","GENESE",61753,1366
"06/22/2016 16:00:00","EDT","HUD VL",61758,1562.8
"06/22/2016 16:00:00","EDT","LONGIL",61762,3980.8
"06/22/2016 16:00:00","EDT","MHK VL",61756,948.4
"06/22/2016 16:00:00","EDT","MILLWD",61759,445.1
"06/22/2016 16:00:00","EDT","N.Y.C.",61761,8630.1
"06/22/2016 16:00:00","EDT","NORTH",61755,482
"06/22/2016 16:00:00","EDT","WEST",61752,2105.8
"06/22/2016 17:00:00","EDT","CAPITL",61757,1580
"06/22/2016 17:00:00","EDT","CENTRL",61754,2010.9
"06/22/2016 17:00:00","EDT","DUNWOD",61760,1017.4
"06/22/2016 17:00:00","EDT","GENESE",61753,1353
"06/22/2016 17:00:00","EDT","HUD VL",61758,1571.3
"06/22/2016 17:00:00","EDT","LONGIL",61762,3990
"06/22/2016 17:00:00","EDT","MHK VL",61756,953.4
"06/22/2016 17:00:00","EDT","MILLWD",61759,449.1
"06/22/2016 17:00:00","EDT","N.Y.C.",61761,8572.6
"06/22/2016 17:00:00","EDT","NORTH",61755,481.9
"06/22/2016 17:00:00","EDT","WEST",61752,2092.5
"06/22/2016 18:00:00","EDT","CAPITL",61757,1559.7
"06/22/2016 18:00:00","EDT","CENTRL",61754,2000.7
"06/22/2016 18:00:00","EDT","DUNWOD",61760,982.7
"06/22/2016 18:00:00","EDT","GENESE",61753,1300.4
"06/22/2016 18:00:00","EDT","HUD VL",61758,1540.1
"06/22/2016 18:00:00","EDT","LONGIL",61762,3910.5
"06/22/2016 18:00:00","EDT","MHK VL",61756,964.4
"06/22/2016 18:00:00","EDT","MILLWD",61759,445.2
"06/22/2016 18:00:00","EDT","N.Y.C.",61761,8258.9
"06/22/2016 18:00:00","EDT","NORTH",61755,483.8
"06/22/2016 18:00:00","EDT","WEST",61752,2057.7
"06/22/2016 19:00:00","EDT","CAPITL",61757,1531.4
"06/22/2016 19:00:00","EDT","CENTRL",61754,1944.4
"06/22/2016 19:00:00","EDT","DUNWOD",61760,949.1
"06/22/2016 19:00:00","EDT","GENESE",61753,1255.6
"06/22/2016 19:00:00","EDT","HUD VL",61758,1477.7
"06/22/2016 19:00:00","EDT","LONGIL",61762,3725.7
"06/22/2016 19:00:00","EDT","MHK VL",61756,923.9
"06/22/2016 19:00:00","EDT","MILLWD",61759,425.5
"06/22/2016 19:00:00","EDT","N.Y.C.",61761,7992.1
"06/22/2016 19:00:00","EDT","NORTH",61755,485.4
"06/22/2016 19:00:00","EDT","WEST",61752,1992
"06/22/2016 20:00:00","EDT","CAPITL",61757,1514.9
"06/22/2016 20:00:00","EDT","CENTRL",61754,1915.8
"06/22/2016 20:00:00","EDT","DUNWOD",61760,919.2
"06/22/2016 20:00:00","EDT","GENESE",61753,1219.8
"06/22/2016 20:00:00","EDT","HUD VL",61758,1417.6
"06/22/2016 20:00:00","EDT","LONGIL",61762,3557.6
"06/22/2016 20:00:00","EDT","MHK VL",61756,919.5
"06/22/2016 20:00:00","EDT","MILLWD",61759,405.8
"06/22/2016 20:00:00","EDT","N.Y.C.",61761,7783
"06/22/2016 20:00:00","EDT","NORTH",61755,486
"06/22/2016 20:00:00","EDT","WEST",61752,1926.3
"06/22/2016 21:00:00","EDT","CAPITL",61757,1498.3
"06/22/2016 21:00:00","EDT","CENTRL",61754,1881.5
"06/22/2016 21:00:00","EDT","DUNWOD",61760,900.1
"06/22/2016 21:00:00","EDT","GENESE",61753,1223.4
"06/22/2016 21:00:00","EDT","HUD VL",61758,1370.6
"06/22/2016 21:00:00","EDT","LONGIL",61762,3437.8
"06/22/2016 21:00:00","EDT","MHK VL",61756,905.9
"06/22/2016 21:00:00","EDT","MILLWD",61759,396.3
"06/22/2016 21:00:00","EDT","N.Y.C.",61761,7694.1
"06/22/2016 21:00:00","EDT","NORTH",61755,486.5
"06/22/2016 21:00:00","EDT","WEST",61752,1921.9
"06/22/2016 22:00:00","EDT","CAPITL",61757,1375
"06/22/2016 22:00:00","EDT","CENTRL",61754,1738.7
"06/22/2016 22:00:00","EDT","DUNWOD",61760,828.2
"06/22/2016 22:00:00","EDT","GENESE",61753,1127.9
"06/22/2016 22:00:00","EDT","HUD VL",61758,1235.5
"06/22/2016 22:00:00","EDT","LONGIL",61762,3066.6
"06/22/2016 22:00:00","EDT","MHK VL",61756,833.3
"06/22/2016 22:00:00","EDT","MILLWD",61759,354.1
"06/22/2016 22:00:00","EDT","N.Y.C.",61761,7355.2
"06/22/2016 22:00:00","EDT","NORTH",61755,469
"06/22/2016 22:00:00","EDT","WEST",61752,1826.4
"06/22/2016 23:00:00","EDT","CAPITL",61757,1255
"06/22/2016 23:00:00","EDT","CENTRL",61754,1594.6
"06/22/2016 23:00:00","EDT","DUNWOD",61760,739.9
"06/22/2016 23:00:00","EDT","GENESE",61753,1017.6
"06/22/2016 23:00:00","EDT","HUD VL",61758,1092.1
"06/22/2016 23:00:00","EDT","LONGIL",61762,2693.2
"06/22/2016 23:00:00","EDT","MHK VL",61756,767.6
"06/22/2016 23:00:00","EDT","MILLWD",61759,306.6
"06/22/2016 23:00:00","EDT","N.Y.C.",61761,6871.2
"06/22/2016 23:00:00","EDT","NORTH",61755,452.6
"06/22/2016 23:00:00","EDT","WEST",61752,1680.4
