"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/03/2016 13:00:00","EDT","MHK VL",61756,973.7
"06/03/2016 13:00:00","EDT","MILLWD",61759,328.2
"06/03/2016 13:00:00","EDT","N.Y.C.",61761,7143.7
"06/03/2016 13:00:00","EDT","NORTH",61755,484.1
"06/03/2016 13:00:00","EDT","WEST",61752,2128.8
"06/03/2016 14:00:00","EDT","CAPITL",61757,1710.3
"06/03/2016 14:00:00","EDT","CENTRL",61754,2170
"06/03/2016 14:00:00","EDT","DUNWOD",61760,761.7
"06/03/2016 14:00:00","EDT","GENESE",61753,1387.9
"06/03/2016 14:00:00","EDT","HUD VL",61758,1261.2
"06/03/2016 14:00:00","EDT","LONGIL",61762,2661.7
"06/03/2016 14:00:00","EDT","MHK VL",61756,990.8
"06/03/2016 14:00:00","EDT","MILLWD",61759,328.5
"06/03/2016 14:00:00","EDT","N.Y.C.",61761,7102.6
"06/03/2016 14:00:00","EDT","NORTH",61755,482.9
"06/03/2016 14:00:00","EDT","WEST",61752,2169.3
"06/03/2016 15:00:00","EDT","CAPITL",61757,1714.4
"06/03/2016 15:00:00","EDT","CENTRL",61754,2181.8
"06/03/2016 15:00:00","EDT","DUNWOD",61760,759.8
"06/03/2016 15:00:00","EDT","GENESE",61753,1391.3
"06/03/2016 15:00:00","EDT","HUD VL",61758,1267.9
"06/03/2016 15:00:00","EDT","LONGIL",61762,2660.1
"06/03/2016 15:00:00","EDT","MHK VL",61756,989.5
"06/03/2016 15:00:00","EDT","MILLWD",61759,334
"06/03/2016 15:00:00","EDT","N.Y.C.",61761,7087.4
"06/03/2016 15:00:00","EDT","NORTH",61755,483.4
"06/03/2016 15:00:00","EDT","WEST",61752,2171.2
"06/03/2016 16:00:00","EDT","CAPITL",61757,1730.9
"06/03/2016 16:00:00","EDT","CENTRL",61754,2179
"06/03/2016 16:00:00","EDT","DUNWOD",61760,760.4
"06/03/2016 16:00:00","EDT","GENESE",61753,1388.3
"06/03/2016 16:00:00","EDT","HUD VL",61758,1269.3
"06/03/2016 16:00:00","EDT","LONGIL",61762,2664.6
"06/03/2016 16:00:00","EDT","MHK VL",61756,977.8
"06/03/2016 16:00:00","EDT","MILLWD",61759,336.8
"06/03/2016 16:00:00","EDT","N.Y.C.",61761,7103.6
"06/03/2016 16:00:00","EDT","NORTH",61755,487.3
"06/03/2016 16:00:00","EDT","WEST",61752,2165.6
"06/03/2016 17:00:00","EDT","CAPITL",61757,1750.1
"06/03/2016 17:00:00","EDT","CENTRL",61754,2164.1
"06/03/2016 17:00:00","EDT","DUNWOD",61760,750.1
"06/03/2016 17:00:00","EDT","GENESE",61753,1367.4
"06/03/2016 17:00:00","EDT","HUD VL",61758,1270.1
"06/03/2016 17:00:00","EDT","LONGIL",61762,2656.8
"06/03/2016 17:00:00","EDT","MHK VL",61756,978.7
"06/03/2016 17:00:00","EDT","MILLWD",61759,340
"06/03/2016 17:00:00","EDT","N.Y.C.",61761,7060.8
"06/03/2016 17:00:00","EDT","NORTH",61755,484.2
"06/03/2016 17:00:00","EDT","WEST",61752,2152.7
"06/03/2016 18:00:00","EDT","CAPITL",61757,1716.6
"06/03/2016 18:00:00","EDT","CENTRL",61754,2090.8
"06/03/2016 18:00:00","EDT","DUNWOD",61760,735.2
"06/03/2016 18:00:00","EDT","GENESE",61753,1326.2
"06/03/2016 18:00:00","EDT","HUD VL",61758,1250.3
"06/03/2016 18:00:00","EDT","LONGIL",61762,2644.3
"06/03/2016 18:00:00","EDT","MHK VL",61756,954.2
"06/03/2016 18:00:00","EDT","MILLWD",61759,342.6
"06/03/2016 18:00:00","EDT","N.Y.C.",61761,6781.2
"06/03/2016 18:00:00","EDT","NORTH",61755,481.1
"06/03/2016 18:00:00","EDT","WEST",61752,2100.5
"06/03/2016 19:00:00","EDT","CAPITL",61757,1673.4
"06/03/2016 19:00:00","EDT","CENTRL",61754,2000.5
"06/03/2016 19:00:00","EDT","DUNWOD",61760,724.5
"06/03/2016 19:00:00","EDT","GENESE",61753,1271.7
"06/03/2016 19:00:00","EDT","HUD VL",61758,1250.5
"06/03/2016 19:00:00","EDT","LONGIL",61762,2619.9
"06/03/2016 19:00:00","EDT","MHK VL",61756,935
"06/03/2016 19:00:00","EDT","MILLWD",61759,339
"06/03/2016 19:00:00","EDT","N.Y.C.",61761,6585.6
"06/03/2016 19:00:00","EDT","NORTH",61755,476.3
"06/03/2016 19:00:00","EDT","WEST",61752,2036.7
"06/03/2016 20:00:00","EDT","CAPITL",61757,1653.2
"06/03/2016 20:00:00","EDT","CENTRL",61754,1951.6
"06/03/2016 20:00:00","EDT","DUNWOD",61760,729.3
"06/03/2016 20:00:00","EDT","GENESE",61753,1219.1
"06/03/2016 20:00:00","EDT","HUD VL",61758,1278.4
"06/03/2016 20:00:00","EDT","LONGIL",61762,2654.2
"06/03/2016 20:00:00","EDT","MHK VL",61756,933.9
"06/03/2016 20:00:00","EDT","MILLWD",61759,341.1
"06/03/2016 20:00:00","EDT","N.Y.C.",61761,6437.5
"06/03/2016 20:00:00","EDT","NORTH",61755,473.1
"06/03/2016 20:00:00","EDT","WEST",61752,1967.3
"06/03/2016 21:00:00","EDT","CAPITL",61757,1630.2
"06/03/2016 21:00:00","EDT","CENTRL",61754,1945
"06/03/2016 21:00:00","EDT","DUNWOD",61760,714.7
"06/03/2016 21:00:00","EDT","GENESE",61753,1209.5
"06/03/2016 21:00:00","EDT","HUD VL",61758,1273
"06/03/2016 21:00:00","EDT","LONGIL",61762,2608.7
"06/03/2016 21:00:00","EDT","MHK VL",61756,912.6
"06/03/2016 21:00:00","EDT","MILLWD",61759,341.7
"06/03/2016 21:00:00","EDT","N.Y.C.",61761,6303.8
"06/03/2016 21:00:00","EDT","NORTH",61755,473.3
"06/03/2016 21:00:00","EDT","WEST",61752,1969.2
"06/03/2016 22:00:00","EDT","CAPITL",61757,1518.1
"06/03/2016 22:00:00","EDT","CENTRL",61754,1817.8
"06/03/2016 22:00:00","EDT","DUNWOD",61760,667.5
"06/03/2016 22:00:00","EDT","GENESE",61753,1111.7
"06/03/2016 22:00:00","EDT","HUD VL",61758,1188.6
"06/03/2016 22:00:00","EDT","LONGIL",61762,2431.1
"06/03/2016 22:00:00","EDT","MHK VL",61756,844
"06/03/2016 22:00:00","EDT","MILLWD",61759,322.8
"06/03/2016 22:00:00","EDT","N.Y.C.",61761,6023.1
"06/03/2016 22:00:00","EDT","NORTH",61755,457.8
"06/03/2016 22:00:00","EDT","WEST",61752,1845.7
"06/03/2016 23:00:00","EDT","CAPITL",61757,1387.8
"06/03/2016 23:00:00","EDT","CENTRL",61754,1723.6
"06/03/2016 23:00:00","EDT","DUNWOD",61760,611.8
"06/03/2016 23:00:00","EDT","GENESE",61753,1005
"06/03/2016 23:00:00","EDT","HUD VL",61758,1083.6
"06/03/2016 23:00:00","EDT","LONGIL",61762,2205.3
"06/03/2016 23:00:00","EDT","MHK VL",61756,769.6
"06/03/2016 23:00:00","EDT","MILLWD",61759,298
"06/03/2016 23:00:00","EDT","N.Y.C.",61761,5656.8
"06/03/2016 23:00:00","EDT","NORTH",61755,437.6
"06/03/2016 23:00:00","EDT","WEST",61752,1701.3
