"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/01/2016 06:00:00","EDT","WEST",61752,1644.3
"06/01/2016 07:00:00","EDT","CAPITL",61757,1420.5
"06/01/2016 07:00:00","EDT","CENTRL",61754,1803.6
"06/01/2016 07:00:00","EDT","DUNWOD",61760,726
"06/01/2016 07:00:00","EDT","GENESE",61753,1070.5
"06/01/2016 07:00:00","EDT","HUD VL",61758,1123.8
"06/01/2016 07:00:00","EDT","LONGIL",61762,2390.3
"06/01/2016 07:00:00","EDT","MHK VL",61756,865.9
"06/01/2016 07:00:00","EDT","MILLWD",61759,316.3
"06/01/2016 07:00:00","EDT","N.Y.C.",61761,6871
"06/01/2016 07:00:00","EDT","NORTH",61755,444.1
"06/01/2016 07:00:00","EDT","WEST",61752,1786.9
"06/01/2016 08:00:00","EDT","CAPITL",61757,1467.5
"06/01/2016 08:00:00","EDT","CENTRL",61754,1848.8
"06/01/2016 08:00:00","EDT","DUNWOD",61760,776
"06/01/2016 08:00:00","EDT","GENESE",61753,1124.6
"06/01/2016 08:00:00","EDT","HUD VL",61758,1190.4
"06/01/2016 08:00:00","EDT","LONGIL",61762,2574.7
"06/01/2016 08:00:00","EDT","MHK VL",61756,876.3
"06/01/2016 08:00:00","EDT","MILLWD",61759,331.7
"06/01/2016 08:00:00","EDT","N.Y.C.",61761,7397.4
"06/01/2016 08:00:00","EDT","NORTH",61755,448.8
"06/01/2016 08:00:00","EDT","WEST",61752,1816.8
"06/01/2016 09:00:00","EDT","CAPITL",61757,1499.6
"06/01/2016 09:00:00","EDT","CENTRL",61754,1884.4
"06/01/2016 09:00:00","EDT","DUNWOD",61760,820.1
"06/01/2016 09:00:00","EDT","GENESE",61753,1157.4
"06/01/2016 09:00:00","EDT","HUD VL",61758,1236
"06/01/2016 09:00:00","EDT","LONGIL",61762,2734.4
"06/01/2016 09:00:00","EDT","MHK VL",61756,891.4
"06/01/2016 09:00:00","EDT","MILLWD",61759,350.3
"06/01/2016 09:00:00","EDT","N.Y.C.",61761,7763.8
"06/01/2016 09:00:00","EDT","NORTH",61755,449.8
"06/01/2016 09:00:00","EDT","WEST",61752,1848.2
"06/01/2016 10:00:00","EDT","CAPITL",61757,1542.7
"06/01/2016 10:00:00","EDT","CENTRL",61754,1928.2
"06/01/2016 10:00:00","EDT","DUNWOD",61760,854.1
"06/01/2016 10:00:00","EDT","GENESE",61753,1187.1
"06/01/2016 10:00:00","EDT","HUD VL",61758,1305.2
"06/01/2016 10:00:00","EDT","LONGIL",61762,2903.8
"06/01/2016 10:00:00","EDT","MHK VL",61756,914.2
"06/01/2016 10:00:00","EDT","MILLWD",61759,372.9
"06/01/2016 10:00:00","EDT","N.Y.C.",61761,7991.5
"06/01/2016 10:00:00","EDT","NORTH",61755,458.4
"06/01/2016 10:00:00","EDT","WEST",61752,1916.4
"06/01/2016 11:00:00","EDT","CAPITL",61757,1582.1
"06/01/2016 11:00:00","EDT","CENTRL",61754,1967.7
"06/01/2016 11:00:00","EDT","DUNWOD",61760,873.5
"06/01/2016 11:00:00","EDT","GENESE",61753,1208
"06/01/2016 11:00:00","EDT","HUD VL",61758,1378.5
"06/01/2016 11:00:00","EDT","LONGIL",61762,3062.5
"06/01/2016 11:00:00","EDT","MHK VL",61756,941.5
"06/01/2016 11:00:00","EDT","MILLWD",61759,394.8
"06/01/2016 11:00:00","EDT","N.Y.C.",61761,8104.2
"06/01/2016 11:00:00","EDT","NORTH",61755,474.6
"06/01/2016 11:00:00","EDT","WEST",61752,1964.1
"06/01/2016 12:00:00","EDT","CAPITL",61757,1619.7
"06/01/2016 12:00:00","EDT","CENTRL",61754,1995.3
"06/01/2016 12:00:00","EDT","DUNWOD",61760,892.8
"06/01/2016 12:00:00","EDT","GENESE",61753,1225.1
"06/01/2016 12:00:00","EDT","HUD VL",61758,1436.6
"06/01/2016 12:00:00","EDT","LONGIL",61762,3200.4
"06/01/2016 12:00:00","EDT","MHK VL",61756,959.7
"06/01/2016 12:00:00","EDT","MILLWD",61759,405
"06/01/2016 12:00:00","EDT","N.Y.C.",61761,8188.9
"06/01/2016 12:00:00","EDT","NORTH",61755,474.9
"06/01/2016 12:00:00","EDT","WEST",61752,1990
"06/01/2016 13:00:00","EDT","CAPITL",61757,1656.4
"06/01/2016 13:00:00","EDT","CENTRL",61754,2024.5
"06/01/2016 13:00:00","EDT","DUNWOD",61760,905.7
"06/01/2016 13:00:00","EDT","GENESE",61753,1243.9
"06/01/2016 13:00:00","EDT","HUD VL",61758,1507.5
"06/01/2016 13:00:00","EDT","LONGIL",61762,3321.4
"06/01/2016 13:00:00","EDT","MHK VL",61756,950.5
"06/01/2016 13:00:00","EDT","MILLWD",61759,428.1
"06/01/2016 13:00:00","EDT","N.Y.C.",61761,8269.3
"06/01/2016 13:00:00","EDT","NORTH",61755,476
"06/01/2016 13:00:00","EDT","WEST",61752,2047.7
"06/01/2016 14:00:00","EDT","CAPITL",61757,1692
"06/01/2016 14:00:00","EDT","CENTRL",61754,2067.9
"06/01/2016 14:00:00","EDT","DUNWOD",61760,922.3
"06/01/2016 14:00:00","EDT","GENESE",61753,1258
"06/01/2016 14:00:00","EDT","HUD VL",61758,1569.3
"06/01/2016 14:00:00","EDT","LONGIL",61762,3398.5
"06/01/2016 14:00:00","EDT","MHK VL",61756,952.9
"06/01/2016 14:00:00","EDT","MILLWD",61759,451.9
"06/01/2016 14:00:00","EDT","N.Y.C.",61761,8296.8
"06/01/2016 14:00:00","EDT","NORTH",61755,475.4
"06/01/2016 14:00:00","EDT","WEST",61752,2081.9
"06/01/2016 15:00:00","EDT","CAPITL",61757,1738.4
"06/01/2016 15:00:00","EDT","CENTRL",61754,2105.9
"06/01/2016 15:00:00","EDT","DUNWOD",61760,952.3
"06/01/2016 15:00:00","EDT","GENESE",61753,1273.8
"06/01/2016 15:00:00","EDT","HUD VL",61758,1629.4
"06/01/2016 15:00:00","EDT","LONGIL",61762,3457.1
"06/01/2016 15:00:00","EDT","MHK VL",61756,972.7
"06/01/2016 15:00:00","EDT","MILLWD",61759,469.3
"06/01/2016 15:00:00","EDT","N.Y.C.",61761,8371.5
"06/01/2016 15:00:00","EDT","NORTH",61755,476.8
"06/01/2016 15:00:00","EDT","WEST",61752,2116.2
"06/01/2016 16:00:00","EDT","CAPITL",61757,1819.2
"06/01/2016 16:00:00","EDT","CENTRL",61754,2163.5
"06/01/2016 16:00:00","EDT","DUNWOD",61760,969.4
"06/01/2016 16:00:00","EDT","GENESE",61753,1276.5
"06/01/2016 16:00:00","EDT","HUD VL",61758,1677.1
"06/01/2016 16:00:00","EDT","LONGIL",61762,3494
"06/01/2016 16:00:00","EDT","MHK VL",61756,1005.6
"06/01/2016 16:00:00","EDT","MILLWD",61759,478.2
"06/01/2016 16:00:00","EDT","N.Y.C.",61761,8427.7
"06/01/2016 16:00:00","EDT","NORTH",61755,480.6
"06/01/2016 16:00:00","EDT","WEST",61752,2142.3
"06/01/2016 17:00:00","EDT","CAPITL",61757,1846.9
"06/01/2016 17:00:00","EDT","CENTRL",61754,2183.9
"06/01/2016 17:00:00","EDT","DUNWOD",61760,962.1
"06/01/2016 17:00:00","EDT","GENESE",61753,1276
"06/01/2016 17:00:00","EDT","HUD VL",61758,1670
"06/01/2016 17:00:00","EDT","LONGIL",61762,3472.1
"06/01/2016 17:00:00","EDT","MHK VL",61756,999.8
"06/01/2016 17:00:00","EDT","MILLWD",61759,477.5
"06/01/2016 17:00:00","EDT","N.Y.C.",61761,8317.1
"06/01/2016 17:00:00","EDT","NORTH",61755,483.7
"06/01/2016 17:00:00","EDT","WEST",61752,2139.3
"06/01/2016 18:00:00","EDT","CAPITL",61757,1836.2
"06/01/2016 18:00:00","EDT","CENTRL",61754,2166.6
"06/01/2016 18:00:00","EDT","DUNWOD",61760,924.3
"06/01/2016 18:00:00","EDT","GENESE",61753,1239.7
"06/01/2016 18:00:00","EDT","HUD VL",61758,1617.9
"06/01/2016 18:00:00","EDT","LONGIL",61762,3349.1
"06/01/2016 18:00:00","EDT","MHK VL",61756,977
"06/01/2016 18:00:00","EDT","MILLWD",61759,462.3
"06/01/2016 18:00:00","EDT","N.Y.C.",61761,7889.4
"06/01/2016 18:00:00","EDT","NORTH",61755,481.8
"06/01/2016 18:00:00","EDT","WEST",61752,2105.2
"06/01/2016 19:00:00","EDT","CAPITL",61757,1795.3
"06/01/2016 19:00:00","EDT","CENTRL",61754,2135.5
"06/01/2016 19:00:00","EDT","DUNWOD",61760,880.9
"06/01/2016 19:00:00","EDT","GENESE",61753,1204.9
"06/01/2016 19:00:00","EDT","HUD VL",61758,1546.1
"06/01/2016 19:00:00","EDT","LONGIL",61762,3153.5
"06/01/2016 19:00:00","EDT","MHK VL",61756,954
"06/01/2016 19:00:00","EDT","MILLWD",61759,431.4
"06/01/2016 19:00:00","EDT","N.Y.C.",61761,7495.9
"06/01/2016 19:00:00","EDT","NORTH",61755,478.5
"06/01/2016 19:00:00","EDT","WEST",61752,2071.6
"06/01/2016 20:00:00","EDT","CAPITL",61757,1769
"06/01/2016 20:00:00","EDT","CENTRL",61754,2095.8
"06/01/2016 20:00:00","EDT","DUNWOD",61760,852.7
"06/01/2016 20:00:00","EDT","GENESE",61753,1186.1
"06/01/2016 20:00:00","EDT","HUD VL",61758,1500.3
"06/01/2016 20:00:00","EDT","LONGIL",61762,3064.8
"06/01/2016 20:00:00","EDT","MHK VL",61756,949.1
"06/01/2016 20:00:00","EDT","MILLWD",61759,407.6
"06/01/2016 20:00:00","EDT","N.Y.C.",61761,7240.2
"06/01/2016 20:00:00","EDT","NORTH",61755,477.7
"06/01/2016 20:00:00","EDT","WEST",61752,2039.3
"06/01/2016 21:00:00","EDT","CAPITL",61757,1717.1
"06/01/2016 21:00:00","EDT","CENTRL",61754,2076.7
"06/01/2016 21:00:00","EDT","DUNWOD",61760,821.3
"06/01/2016 21:00:00","EDT","GENESE",61753,1186.5
"06/01/2016 21:00:00","EDT","HUD VL",61758,1430.1
"06/01/2016 21:00:00","EDT","LONGIL",61762,2930.7
"06/01/2016 21:00:00","EDT","MHK VL",61756,927.4
"06/01/2016 21:00:00","EDT","MILLWD",61759,398.5
"06/01/2016 21:00:00","EDT","N.Y.C.",61761,7033.4
"06/01/2016 21:00:00","EDT","NORTH",61755,477.1
"06/01/2016 21:00:00","EDT","WEST",61752,2069.7
"06/01/2016 22:00:00","EDT","CAPITL",61757,1552.7
"06/01/2016 22:00:00","EDT","CENTRL",61754,1904.2
"06/01/2016 22:00:00","EDT","DUNWOD",61760,735.9
"06/01/2016 22:00:00","EDT","GENESE",61753,1089.3
"06/01/2016 22:00:00","EDT","HUD VL",61758,1273.5
"06/01/2016 22:00:00","EDT","LONGIL",61762,2630.1
"06/01/2016 22:00:00","EDT","MHK VL",61756,848.2
"06/01/2016 22:00:00","EDT","MILLWD",61759,354.3
"06/01/2016 22:00:00","EDT","N.Y.C.",61761,6620.1
"06/01/2016 22:00:00","EDT","NORTH",61755,458.2
"06/01/2016 22:00:00","EDT","WEST",61752,1946.2
"06/01/2016 23:00:00","EDT","CAPITL",61757,1390.4
"06/01/2016 23:00:00","EDT","CENTRL",61754,1739.8
"06/01/2016 23:00:00","EDT","DUNWOD",61760,658.4
"06/01/2016 23:00:00","EDT","GENESE",61753,987.4
"06/01/2016 23:00:00","EDT","HUD VL",61758,1113.5
"06/01/2016 23:00:00","EDT","LONGIL",61762,2303
"06/01/2016 23:00:00","EDT","MHK VL",61756,764.3
"06/01/2016 23:00:00","EDT","MILLWD",61759,308.8
"06/01/2016 23:00:00","EDT","N.Y.C.",61761,6113.4
"06/01/2016 23:00:00","EDT","NORTH",61755,438.1
"06/01/2016 23:00:00","EDT","WEST",61752,1792.1
