"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/25/2016 09:00:00","EDT","CAPITL",61757,1412.9
"06/25/2016 09:00:00","EDT","CENTRL",61754,1737.8
"06/25/2016 09:00:00","EDT","DUNWOD",61760,708.2
"06/25/2016 09:00:00","EDT","GENESE",61753,1089.5
"06/25/2016 09:00:00","EDT","HUD VL",61758,1166
"06/25/2016 09:00:00","EDT","LONGIL",61762,2673.4
"06/25/2016 09:00:00","EDT","MHK VL",61756,867.1
"06/25/2016 09:00:00","EDT","MILLWD",61759,331.9
"06/25/2016 09:00:00","EDT","N.Y.C.",61761,6429
"06/25/2016 09:00:00","EDT","NORTH",61755,488.3
"06/25/2016 09:00:00","EDT","WEST",61752,1723.2
"06/25/2016 10:00:00","EDT","CAPITL",61757,1484.9
"06/25/2016 10:00:00","EDT","CENTRL",61754,1843.7
"06/25/2016 10:00:00","EDT","DUNWOD",61760,759.5
"06/25/2016 10:00:00","EDT","GENESE",61753,1167.1
"06/25/2016 10:00:00","EDT","HUD VL",61758,1259.6
"06/25/2016 10:00:00","EDT","LONGIL",61762,2878.7
"06/25/2016 10:00:00","EDT","MHK VL",61756,912.5
"06/25/2016 10:00:00","EDT","MILLWD",61759,358.5
"06/25/2016 10:00:00","EDT","N.Y.C.",61761,6732.5
"06/25/2016 10:00:00","EDT","NORTH",61755,496.2
"06/25/2016 10:00:00","EDT","WEST",61752,1823.7
"06/25/2016 11:00:00","EDT","CAPITL",61757,1548.1
"06/25/2016 11:00:00","EDT","CENTRL",61754,1907.3
"06/25/2016 11:00:00","EDT","DUNWOD",61760,798.1
"06/25/2016 11:00:00","EDT","GENESE",61753,1226.3
"06/25/2016 11:00:00","EDT","HUD VL",61758,1337.8
"06/25/2016 11:00:00","EDT","LONGIL",61762,3054.1
"06/25/2016 11:00:00","EDT","MHK VL",61756,928.1
"06/25/2016 11:00:00","EDT","MILLWD",61759,381.1
"06/25/2016 11:00:00","EDT","N.Y.C.",61761,6935.6
"06/25/2016 11:00:00","EDT","NORTH",61755,498.8
"06/25/2016 11:00:00","EDT","WEST",61752,1900.9
"06/25/2016 12:00:00","EDT","CAPITL",61757,1571
"06/25/2016 12:00:00","EDT","CENTRL",61754,1963
"06/25/2016 12:00:00","EDT","DUNWOD",61760,817.1
"06/25/2016 12:00:00","EDT","GENESE",61753,1269.5
"06/25/2016 12:00:00","EDT","HUD VL",61758,1412.7
"06/25/2016 12:00:00","EDT","LONGIL",61762,3201
"06/25/2016 12:00:00","EDT","MHK VL",61756,937.2
"06/25/2016 12:00:00","EDT","MILLWD",61759,393.8
"06/25/2016 12:00:00","EDT","N.Y.C.",61761,7049.9
"06/25/2016 12:00:00","EDT","NORTH",61755,502.6
"06/25/2016 12:00:00","EDT","WEST",61752,1958.5
"06/25/2016 13:00:00","EDT","CAPITL",61757,1615.4
"06/25/2016 13:00:00","EDT","CENTRL",61754,2000.9
"06/25/2016 13:00:00","EDT","DUNWOD",61760,831.2
"06/25/2016 13:00:00","EDT","GENESE",61753,1325.6
"06/25/2016 13:00:00","EDT","HUD VL",61758,1470.2
"06/25/2016 13:00:00","EDT","LONGIL",61762,3269.2
"06/25/2016 13:00:00","EDT","MHK VL",61756,941.4
"06/25/2016 13:00:00","EDT","MILLWD",61759,412.6
"06/25/2016 13:00:00","EDT","N.Y.C.",61761,7069
"06/25/2016 13:00:00","EDT","NORTH",61755,502.8
"06/25/2016 13:00:00","EDT","WEST",61752,2030.8
"06/25/2016 14:00:00","EDT","CAPITL",61757,1652.4
"06/25/2016 14:00:00","EDT","CENTRL",61754,2044.7
"06/25/2016 14:00:00","EDT","DUNWOD",61760,848
"06/25/2016 14:00:00","EDT","GENESE",61753,1360.2
"06/25/2016 14:00:00","EDT","HUD VL",61758,1515.1
"06/25/2016 14:00:00","EDT","LONGIL",61762,3329.9
"06/25/2016 14:00:00","EDT","MHK VL",61756,934.8
"06/25/2016 14:00:00","EDT","MILLWD",61759,425.4
"06/25/2016 14:00:00","EDT","N.Y.C.",61761,7080.9
"06/25/2016 14:00:00","EDT","NORTH",61755,502.8
"06/25/2016 14:00:00","EDT","WEST",61752,2070.7
"06/25/2016 15:00:00","EDT","CAPITL",61757,1695.5
"06/25/2016 15:00:00","EDT","CENTRL",61754,2088.1
"06/25/2016 15:00:00","EDT","DUNWOD",61760,864.2
"06/25/2016 15:00:00","EDT","GENESE",61753,1394.6
"06/25/2016 15:00:00","EDT","HUD VL",61758,1563.7
"06/25/2016 15:00:00","EDT","LONGIL",61762,3390.7
"06/25/2016 15:00:00","EDT","MHK VL",61756,955
"06/25/2016 15:00:00","EDT","MILLWD",61759,438.7
"06/25/2016 15:00:00","EDT","N.Y.C.",61761,7061
"06/25/2016 15:00:00","EDT","NORTH",61755,505
"06/25/2016 15:00:00","EDT","WEST",61752,2126.9
"06/25/2016 16:00:00","EDT","CAPITL",61757,1742.2
"06/25/2016 16:00:00","EDT","CENTRL",61754,2132.1
"06/25/2016 16:00:00","EDT","DUNWOD",61760,888.5
"06/25/2016 16:00:00","EDT","GENESE",61753,1423.1
"06/25/2016 16:00:00","EDT","HUD VL",61758,1601.2
"06/25/2016 16:00:00","EDT","LONGIL",61762,3429.8
"06/25/2016 16:00:00","EDT","MHK VL",61756,978.4
"06/25/2016 16:00:00","EDT","MILLWD",61759,447.4
"06/25/2016 16:00:00","EDT","N.Y.C.",61761,7071.1
"06/25/2016 16:00:00","EDT","NORTH",61755,505.7
"06/25/2016 16:00:00","EDT","WEST",61752,2183
"06/25/2016 17:00:00","EDT","CAPITL",61757,1769.9
"06/25/2016 17:00:00","EDT","CENTRL",61754,2153.4
"06/25/2016 17:00:00","EDT","DUNWOD",61760,900.8
"06/25/2016 17:00:00","EDT","GENESE",61753,1422
"06/25/2016 17:00:00","EDT","HUD VL",61758,1621.2
"06/25/2016 17:00:00","EDT","LONGIL",61762,3419.9
"06/25/2016 17:00:00","EDT","MHK VL",61756,984.8
"06/25/2016 17:00:00","EDT","MILLWD",61759,449.1
"06/25/2016 17:00:00","EDT","N.Y.C.",61761,7009.8
"06/25/2016 17:00:00","EDT","NORTH",61755,509.4
"06/25/2016 17:00:00","EDT","WEST",61752,2195.9
"06/25/2016 18:00:00","EDT","CAPITL",61757,1768.3
"06/25/2016 18:00:00","EDT","CENTRL",61754,2153
"06/25/2016 18:00:00","EDT","DUNWOD",61760,881.6
"06/25/2016 18:00:00","EDT","GENESE",61753,1396.9
"06/25/2016 18:00:00","EDT","HUD VL",61758,1602.6
"06/25/2016 18:00:00","EDT","LONGIL",61762,3312.9
"06/25/2016 18:00:00","EDT","MHK VL",61756,975.1
"06/25/2016 18:00:00","EDT","MILLWD",61759,435.9
"06/25/2016 18:00:00","EDT","N.Y.C.",61761,6858.1
"06/25/2016 18:00:00","EDT","NORTH",61755,511.1
"06/25/2016 18:00:00","EDT","WEST",61752,2173.2
"06/25/2016 19:00:00","EDT","CAPITL",61757,1748.9
"06/25/2016 19:00:00","EDT","CENTRL",61754,2106
"06/25/2016 19:00:00","EDT","DUNWOD",61760,844.8
"06/25/2016 19:00:00","EDT","GENESE",61753,1350.5
"06/25/2016 19:00:00","EDT","HUD VL",61758,1531.5
"06/25/2016 19:00:00","EDT","LONGIL",61762,3117.4
"06/25/2016 19:00:00","EDT","MHK VL",61756,950.8
"06/25/2016 19:00:00","EDT","MILLWD",61759,412.9
"06/25/2016 19:00:00","EDT","N.Y.C.",61761,6642.9
"06/25/2016 19:00:00","EDT","NORTH",61755,505.7
"06/25/2016 19:00:00","EDT","WEST",61752,2117.3
"06/25/2016 20:00:00","EDT","CAPITL",61757,1715.5
"06/25/2016 20:00:00","EDT","CENTRL",61754,2047.3
"06/25/2016 20:00:00","EDT","DUNWOD",61760,817.7
"06/25/2016 20:00:00","EDT","GENESE",61753,1287.5
"06/25/2016 20:00:00","EDT","HUD VL",61758,1469.8
"06/25/2016 20:00:00","EDT","LONGIL",61762,2977.1
"06/25/2016 20:00:00","EDT","MHK VL",61756,934.7
"06/25/2016 20:00:00","EDT","MILLWD",61759,393.7
"06/25/2016 20:00:00","EDT","N.Y.C.",61761,6503.6
"06/25/2016 20:00:00","EDT","NORTH",61755,499.7
"06/25/2016 20:00:00","EDT","WEST",61752,2046.1
"06/25/2016 21:00:00","EDT","CAPITL",61757,1680.4
"06/25/2016 21:00:00","EDT","CENTRL",61754,2004.9
"06/25/2016 21:00:00","EDT","DUNWOD",61760,804
"06/25/2016 21:00:00","EDT","GENESE",61753,1259.8
"06/25/2016 21:00:00","EDT","HUD VL",61758,1432.8
"06/25/2016 21:00:00","EDT","LONGIL",61762,2926.8
"06/25/2016 21:00:00","EDT","MHK VL",61756,930.1
"06/25/2016 21:00:00","EDT","MILLWD",61759,371.7
"06/25/2016 21:00:00","EDT","N.Y.C.",61761,6492.9
"06/25/2016 21:00:00","EDT","NORTH",61755,500.2
"06/25/2016 21:00:00","EDT","WEST",61752,2016.5
"06/25/2016 22:00:00","EDT","CAPITL",61757,1557.8
"06/25/2016 22:00:00","EDT","CENTRL",61754,1868
"06/25/2016 22:00:00","EDT","DUNWOD",61760,759.6
"06/25/2016 22:00:00","EDT","GENESE",61753,1171.6
"06/25/2016 22:00:00","EDT","HUD VL",61758,1316.7
"06/25/2016 22:00:00","EDT","LONGIL",61762,2733.6
"06/25/2016 22:00:00","EDT","MHK VL",61756,857.1
"06/25/2016 22:00:00","EDT","MILLWD",61759,344.4
"06/25/2016 22:00:00","EDT","N.Y.C.",61761,6329.3
"06/25/2016 22:00:00","EDT","NORTH",61755,485.8
"06/25/2016 22:00:00","EDT","WEST",61752,1900
"06/25/2016 23:00:00","EDT","CAPITL",61757,1429.1
"06/25/2016 23:00:00","EDT","CENTRL",61754,1730.4
"06/25/2016 23:00:00","EDT","DUNWOD",61760,702.7
"06/25/2016 23:00:00","EDT","GENESE",61753,1075
"06/25/2016 23:00:00","EDT","HUD VL",61758,1196.2
"06/25/2016 23:00:00","EDT","LONGIL",61762,2486.6
"06/25/2016 23:00:00","EDT","MHK VL",61756,783.9
"06/25/2016 23:00:00","EDT","MILLWD",61759,313
"06/25/2016 23:00:00","EDT","N.Y.C.",61761,6079.4
"06/25/2016 23:00:00","EDT","NORTH",61755,464.5
"06/25/2016 23:00:00","EDT","WEST",61752,1763
