"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/10/2016 04:00:00","EDT","HUD VL",61758,780.3
"06/10/2016 04:00:00","EDT","LONGIL",61762,1657.1
"06/10/2016 04:00:00","EDT","MHK VL",61756,624.5
"06/10/2016 04:00:00","EDT","MILLWD",61759,200.5
"06/10/2016 04:00:00","EDT","N.Y.C.",61761,4180.6
"06/10/2016 04:00:00","EDT","NORTH",61755,405.5
"06/10/2016 04:00:00","EDT","WEST",61752,1422.2
"06/10/2016 05:00:00","EDT","CAPITL",61757,1070.3
"06/10/2016 05:00:00","EDT","CENTRL",61754,1420.7
"06/10/2016 05:00:00","EDT","DUNWOD",61760,464.5
"06/10/2016 05:00:00","EDT","GENESE",61753,838.5
"06/10/2016 05:00:00","EDT","HUD VL",61758,812.1
"06/10/2016 05:00:00","EDT","LONGIL",61762,1707.9
"06/10/2016 05:00:00","EDT","MHK VL",61756,676.8
"06/10/2016 05:00:00","EDT","MILLWD",61759,216.2
"06/10/2016 05:00:00","EDT","N.Y.C.",61761,4357
"06/10/2016 05:00:00","EDT","NORTH",61755,414
"06/10/2016 05:00:00","EDT","WEST",61752,1464.3
"06/10/2016 06:00:00","EDT","CAPITL",61757,1211.1
"06/10/2016 06:00:00","EDT","CENTRL",61754,1593.7
"06/10/2016 06:00:00","EDT","DUNWOD",61760,532.6
"06/10/2016 06:00:00","EDT","GENESE",61753,931.1
"06/10/2016 06:00:00","EDT","HUD VL",61758,893.9
"06/10/2016 06:00:00","EDT","LONGIL",61762,1882.5
"06/10/2016 06:00:00","EDT","MHK VL",61756,763.7
"06/10/2016 06:00:00","EDT","MILLWD",61759,243.7
"06/10/2016 06:00:00","EDT","N.Y.C.",61761,4847.9
"06/10/2016 06:00:00","EDT","NORTH",61755,438.4
"06/10/2016 06:00:00","EDT","WEST",61752,1580.7
"06/10/2016 07:00:00","EDT","CAPITL",61757,1314.1
"06/10/2016 07:00:00","EDT","CENTRL",61754,1728.4
"06/10/2016 07:00:00","EDT","DUNWOD",61760,601
"06/10/2016 07:00:00","EDT","GENESE",61753,1022.3
"06/10/2016 07:00:00","EDT","HUD VL",61758,983.3
"06/10/2016 07:00:00","EDT","LONGIL",61762,2076
"06/10/2016 07:00:00","EDT","MHK VL",61756,865.8
"06/10/2016 07:00:00","EDT","MILLWD",61759,273.3
"06/10/2016 07:00:00","EDT","N.Y.C.",61761,5463.1
"06/10/2016 07:00:00","EDT","NORTH",61755,456.9
"06/10/2016 07:00:00","EDT","WEST",61752,1714.9
"06/10/2016 08:00:00","EDT","CAPITL",61757,1336.9
"06/10/2016 08:00:00","EDT","CENTRL",61754,1772.1
"06/10/2016 08:00:00","EDT","DUNWOD",61760,644.4
"06/10/2016 08:00:00","EDT","GENESE",61753,1071.6
"06/10/2016 08:00:00","EDT","HUD VL",61758,1029
"06/10/2016 08:00:00","EDT","LONGIL",61762,2202.8
"06/10/2016 08:00:00","EDT","MHK VL",61756,885.1
"06/10/2016 08:00:00","EDT","MILLWD",61759,289.1
"06/10/2016 08:00:00","EDT","N.Y.C.",61761,5913.3
"06/10/2016 08:00:00","EDT","NORTH",61755,455
"06/10/2016 08:00:00","EDT","WEST",61752,1787.7
"06/10/2016 09:00:00","EDT","CAPITL",61757,1345.4
"06/10/2016 09:00:00","EDT","CENTRL",61754,1798.3
"06/10/2016 09:00:00","EDT","DUNWOD",61760,661.2
"06/10/2016 09:00:00","EDT","GENESE",61753,1095.7
"06/10/2016 09:00:00","EDT","HUD VL",61758,1056
"06/10/2016 09:00:00","EDT","LONGIL",61762,2279.8
"06/10/2016 09:00:00","EDT","MHK VL",61756,892.4
"06/10/2016 09:00:00","EDT","MILLWD",61759,289.1
"06/10/2016 09:00:00","EDT","N.Y.C.",61761,6217
"06/10/2016 09:00:00","EDT","NORTH",61755,454.5
"06/10/2016 09:00:00","EDT","WEST",61752,1828.3
"06/10/2016 10:00:00","EDT","CAPITL",61757,1358.9
"06/10/2016 10:00:00","EDT","CENTRL",61754,1821.8
"06/10/2016 10:00:00","EDT","DUNWOD",61760,685.8
"06/10/2016 10:00:00","EDT","GENESE",61753,1125.4
"06/10/2016 10:00:00","EDT","HUD VL",61758,1080.7
"06/10/2016 10:00:00","EDT","LONGIL",61762,2329.2
"06/10/2016 10:00:00","EDT","MHK VL",61756,900.7
"06/10/2016 10:00:00","EDT","MILLWD",61759,300.1
"06/10/2016 10:00:00","EDT","N.Y.C.",61761,6346.9
"06/10/2016 10:00:00","EDT","NORTH",61755,452.4
"06/10/2016 10:00:00","EDT","WEST",61752,1879.4
"06/10/2016 11:00:00","EDT","CAPITL",61757,1360.2
"06/10/2016 11:00:00","EDT","CENTRL",61754,1811.2
"06/10/2016 11:00:00","EDT","DUNWOD",61760,700.1
"06/10/2016 11:00:00","EDT","GENESE",61753,1142.1
"06/10/2016 11:00:00","EDT","HUD VL",61758,1099
"06/10/2016 11:00:00","EDT","LONGIL",61762,2373.1
"06/10/2016 11:00:00","EDT","MHK VL",61756,895.4
"06/10/2016 11:00:00","EDT","MILLWD",61759,301.3
"06/10/2016 11:00:00","EDT","N.Y.C.",61761,6456.7
"06/10/2016 11:00:00","EDT","NORTH",61755,454.2
"06/10/2016 11:00:00","EDT","WEST",61752,1888.3
"06/10/2016 12:00:00","EDT","CAPITL",61757,1344.4
"06/10/2016 12:00:00","EDT","CENTRL",61754,1821.1
"06/10/2016 12:00:00","EDT","DUNWOD",61760,704.7
"06/10/2016 12:00:00","EDT","GENESE",61753,1145.3
"06/10/2016 12:00:00","EDT","HUD VL",61758,1112
"06/10/2016 12:00:00","EDT","LONGIL",61762,2420.7
"06/10/2016 12:00:00","EDT","MHK VL",61756,881.3
"06/10/2016 12:00:00","EDT","MILLWD",61759,303.6
"06/10/2016 12:00:00","EDT","N.Y.C.",61761,6508.4
"06/10/2016 12:00:00","EDT","NORTH",61755,454.9
"06/10/2016 12:00:00","EDT","WEST",61752,1882.1
"06/10/2016 13:00:00","EDT","CAPITL",61757,1340.1
"06/10/2016 13:00:00","EDT","CENTRL",61754,1814.2
"06/10/2016 13:00:00","EDT","DUNWOD",61760,715.9
"06/10/2016 13:00:00","EDT","GENESE",61753,1153.1
"06/10/2016 13:00:00","EDT","HUD VL",61758,1132.2
"06/10/2016 13:00:00","EDT","LONGIL",61762,2481.5
"06/10/2016 13:00:00","EDT","MHK VL",61756,885.9
"06/10/2016 13:00:00","EDT","MILLWD",61759,309.2
"06/10/2016 13:00:00","EDT","N.Y.C.",61761,6585.2
"06/10/2016 13:00:00","EDT","NORTH",61755,455.6
"06/10/2016 13:00:00","EDT","WEST",61752,1912.8
"06/10/2016 14:00:00","EDT","CAPITL",61757,1344.6
"06/10/2016 14:00:00","EDT","CENTRL",61754,1816.5
"06/10/2016 14:00:00","EDT","DUNWOD",61760,722
"06/10/2016 14:00:00","EDT","GENESE",61753,1150.4
"06/10/2016 14:00:00","EDT","HUD VL",61758,1156
"06/10/2016 14:00:00","EDT","LONGIL",61762,2568.3
"06/10/2016 14:00:00","EDT","MHK VL",61756,882.2
"06/10/2016 14:00:00","EDT","MILLWD",61759,316.4
"06/10/2016 14:00:00","EDT","N.Y.C.",61761,6658
"06/10/2016 14:00:00","EDT","NORTH",61755,450.1
"06/10/2016 14:00:00","EDT","WEST",61752,1888.6
"06/10/2016 15:00:00","EDT","CAPITL",61757,1365.6
"06/10/2016 15:00:00","EDT","CENTRL",61754,1792.7
"06/10/2016 15:00:00","EDT","DUNWOD",61760,735.9
"06/10/2016 15:00:00","EDT","GENESE",61753,1140.3
"06/10/2016 15:00:00","EDT","HUD VL",61758,1175.7
"06/10/2016 15:00:00","EDT","LONGIL",61762,2672.4
"06/10/2016 15:00:00","EDT","MHK VL",61756,880.8
"06/10/2016 15:00:00","EDT","MILLWD",61759,324.5
"06/10/2016 15:00:00","EDT","N.Y.C.",61761,6753.2
"06/10/2016 15:00:00","EDT","NORTH",61755,449.3
"06/10/2016 15:00:00","EDT","WEST",61752,1881.8
"06/10/2016 16:00:00","EDT","CAPITL",61757,1396.1
"06/10/2016 16:00:00","EDT","CENTRL",61754,1769
"06/10/2016 16:00:00","EDT","DUNWOD",61760,755.6
"06/10/2016 16:00:00","EDT","GENESE",61753,1123.2
"06/10/2016 16:00:00","EDT","HUD VL",61758,1209.6
"06/10/2016 16:00:00","EDT","LONGIL",61762,2798.7
"06/10/2016 16:00:00","EDT","MHK VL",61756,881.9
"06/10/2016 16:00:00","EDT","MILLWD",61759,335.8
"06/10/2016 16:00:00","EDT","N.Y.C.",61761,6825.6
"06/10/2016 16:00:00","EDT","NORTH",61755,453.1
"06/10/2016 16:00:00","EDT","WEST",61752,1873.2
"06/10/2016 17:00:00","EDT","CAPITL",61757,1417.7
"06/10/2016 17:00:00","EDT","CENTRL",61754,1760.5
"06/10/2016 17:00:00","EDT","DUNWOD",61760,761.9
"06/10/2016 17:00:00","EDT","GENESE",61753,1095.1
"06/10/2016 17:00:00","EDT","HUD VL",61758,1230
"06/10/2016 17:00:00","EDT","LONGIL",61762,2868.8
"06/10/2016 17:00:00","EDT","MHK VL",61756,872
"06/10/2016 17:00:00","EDT","MILLWD",61759,344.1
"06/10/2016 17:00:00","EDT","N.Y.C.",61761,6794.7
"06/10/2016 17:00:00","EDT","NORTH",61755,451.5
"06/10/2016 17:00:00","EDT","WEST",61752,1853
"06/10/2016 18:00:00","EDT","CAPITL",61757,1406.9
"06/10/2016 18:00:00","EDT","CENTRL",61754,1716
"06/10/2016 18:00:00","EDT","DUNWOD",61760,736.7
"06/10/2016 18:00:00","EDT","GENESE",61753,1076.1
"06/10/2016 18:00:00","EDT","HUD VL",61758,1225
"06/10/2016 18:00:00","EDT","LONGIL",61762,2876.6
"06/10/2016 18:00:00","EDT","MHK VL",61756,861.4
"06/10/2016 18:00:00","EDT","MILLWD",61759,339.4
"06/10/2016 18:00:00","EDT","N.Y.C.",61761,6568.4
"06/10/2016 18:00:00","EDT","NORTH",61755,449.8
"06/10/2016 18:00:00","EDT","WEST",61752,1830
"06/10/2016 19:00:00","EDT","CAPITL",61757,1381
"06/10/2016 19:00:00","EDT","CENTRL",61754,1687.1
"06/10/2016 19:00:00","EDT","DUNWOD",61760,712.9
"06/10/2016 19:00:00","EDT","GENESE",61753,1060.2
"06/10/2016 19:00:00","EDT","HUD VL",61758,1201.1
"06/10/2016 19:00:00","EDT","LONGIL",61762,2787
"06/10/2016 19:00:00","EDT","MHK VL",61756,848.6
"06/10/2016 19:00:00","EDT","MILLWD",61759,325.6
"06/10/2016 19:00:00","EDT","N.Y.C.",61761,6309.2
"06/10/2016 19:00:00","EDT","NORTH",61755,447
"06/10/2016 19:00:00","EDT","WEST",61752,1793.5
"06/10/2016 20:00:00","EDT","CAPITL",61757,1370.7
"06/10/2016 20:00:00","EDT","CENTRL",61754,1673.5
"06/10/2016 20:00:00","EDT","DUNWOD",61760,702.5
"06/10/2016 20:00:00","EDT","GENESE",61753,1044.5
"06/10/2016 20:00:00","EDT","HUD VL",61758,1187.4
"06/10/2016 20:00:00","EDT","LONGIL",61762,2725.1
"06/10/2016 20:00:00","EDT","MHK VL",61756,845.8
"06/10/2016 20:00:00","EDT","MILLWD",61759,320.8
"06/10/2016 20:00:00","EDT","N.Y.C.",61761,6128.5
"06/10/2016 20:00:00","EDT","NORTH",61755,449.1
"06/10/2016 20:00:00","EDT","WEST",61752,1761.7
"06/10/2016 21:00:00","EDT","CAPITL",61757,1363.7
"06/10/2016 21:00:00","EDT","CENTRL",61754,1671.2
"06/10/2016 21:00:00","EDT","DUNWOD",61760,688.7
"06/10/2016 21:00:00","EDT","GENESE",61753,1050
"06/10/2016 21:00:00","EDT","HUD VL",61758,1168.6
"06/10/2016 21:00:00","EDT","LONGIL",61762,2657.1
"06/10/2016 21:00:00","EDT","MHK VL",61756,851
"06/10/2016 21:00:00","EDT","MILLWD",61759,319.2
"06/10/2016 21:00:00","EDT","N.Y.C.",61761,6022.2
"06/10/2016 21:00:00","EDT","NORTH",61755,451.6
"06/10/2016 21:00:00","EDT","WEST",61752,1787
"06/10/2016 22:00:00","EDT","CAPITL",61757,1285.4
"06/10/2016 22:00:00","EDT","CENTRL",61754,1568
"06/10/2016 22:00:00","EDT","DUNWOD",61760,645.5
"06/10/2016 22:00:00","EDT","GENESE",61753,981.1
"06/10/2016 22:00:00","EDT","HUD VL",61758,1076.3
"06/10/2016 22:00:00","EDT","LONGIL",61762,2450
"06/10/2016 22:00:00","EDT","MHK VL",61756,800
"06/10/2016 22:00:00","EDT","MILLWD",61759,293.6
"06/10/2016 22:00:00","EDT","N.Y.C.",61761,5763.4
"06/10/2016 22:00:00","EDT","NORTH",61755,433.2
"06/10/2016 22:00:00","EDT","WEST",61752,1719.8
"06/10/2016 23:00:00","EDT","CAPITL",61757,1180.1
"06/10/2016 23:00:00","EDT","CENTRL",61754,1463.8
"06/10/2016 23:00:00","EDT","DUNWOD",61760,599.2
"06/10/2016 23:00:00","EDT","GENESE",61753,897.3
"06/10/2016 23:00:00","EDT","HUD VL",61758,974.1
"06/10/2016 23:00:00","EDT","LONGIL",61762,2194
"06/10/2016 23:00:00","EDT","MHK VL",61756,726.7
"06/10/2016 23:00:00","EDT","MILLWD",61759,267.3
"06/10/2016 23:00:00","EDT","N.Y.C.",61761,5350.8
"06/10/2016 23:00:00","EDT","NORTH",61755,418.2
"06/10/2016 23:00:00","EDT","WEST",61752,1594.6
