"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/21/2016 04:00:00","EDT","LONGIL",61762,2096.9
"06/21/2016 04:00:00","EDT","MHK VL",61756,717.8
"06/21/2016 04:00:00","EDT","MILLWD",61759,253
"06/21/2016 04:00:00","EDT","N.Y.C.",61761,5683.5
"06/21/2016 04:00:00","EDT","NORTH",61755,501.9
"06/21/2016 04:00:00","EDT","WEST",61752,1571.3
"06/21/2016 05:00:00","EDT","CAPITL",61757,1369
"06/21/2016 05:00:00","EDT","CENTRL",61754,1627.8
"06/21/2016 05:00:00","EDT","DUNWOD",61760,656.9
"06/21/2016 05:00:00","EDT","GENESE",61753,985.6
"06/21/2016 05:00:00","EDT","HUD VL",61758,1078.5
"06/21/2016 05:00:00","EDT","LONGIL",61762,2173.7
"06/21/2016 05:00:00","EDT","MHK VL",61756,724
"06/21/2016 05:00:00","EDT","MILLWD",61759,269.8
"06/21/2016 05:00:00","EDT","N.Y.C.",61761,5905.3
"06/21/2016 05:00:00","EDT","NORTH",61755,549.2
"06/21/2016 05:00:00","EDT","WEST",61752,1586.4
"06/21/2016 06:00:00","EDT","CAPITL",61757,1492.3
"06/21/2016 06:00:00","EDT","CENTRL",61754,1772.1
"06/21/2016 06:00:00","EDT","DUNWOD",61760,726
"06/21/2016 06:00:00","EDT","GENESE",61753,1065.9
"06/21/2016 06:00:00","EDT","HUD VL",61758,1142.8
"06/21/2016 06:00:00","EDT","LONGIL",61762,2381.7
"06/21/2016 06:00:00","EDT","MHK VL",61756,785.4
"06/21/2016 06:00:00","EDT","MILLWD",61759,305.8
"06/21/2016 06:00:00","EDT","N.Y.C.",61761,6508.4
"06/21/2016 06:00:00","EDT","NORTH",61755,544.4
"06/21/2016 06:00:00","EDT","WEST",61752,1694.1
"06/21/2016 07:00:00","EDT","CAPITL",61757,1597.8
"06/21/2016 07:00:00","EDT","CENTRL",61754,1914.3
"06/21/2016 07:00:00","EDT","DUNWOD",61760,788.4
"06/21/2016 07:00:00","EDT","GENESE",61753,1181.2
"06/21/2016 07:00:00","EDT","HUD VL",61758,1207.3
"06/21/2016 07:00:00","EDT","LONGIL",61762,2638.1
"06/21/2016 07:00:00","EDT","MHK VL",61756,898
"06/21/2016 07:00:00","EDT","MILLWD",61759,325.7
"06/21/2016 07:00:00","EDT","N.Y.C.",61761,7024
"06/21/2016 07:00:00","EDT","NORTH",61755,576.1
"06/21/2016 07:00:00","EDT","WEST",61752,1811.1
"06/21/2016 08:00:00","EDT","CAPITL",61757,1631.9
"06/21/2016 08:00:00","EDT","CENTRL",61754,2000
"06/21/2016 08:00:00","EDT","DUNWOD",61760,810.1
"06/21/2016 08:00:00","EDT","GENESE",61753,1249.1
"06/21/2016 08:00:00","EDT","HUD VL",61758,1291.6
"06/21/2016 08:00:00","EDT","LONGIL",61762,2806.6
"06/21/2016 08:00:00","EDT","MHK VL",61756,954.2
"06/21/2016 08:00:00","EDT","MILLWD",61759,338.6
"06/21/2016 08:00:00","EDT","N.Y.C.",61761,7438
"06/21/2016 08:00:00","EDT","NORTH",61755,496.8
"06/21/2016 08:00:00","EDT","WEST",61752,1899.9
"06/21/2016 09:00:00","EDT","CAPITL",61757,1653.9
"06/21/2016 09:00:00","EDT","CENTRL",61754,2040.4
"06/21/2016 09:00:00","EDT","DUNWOD",61760,856.2
"06/21/2016 09:00:00","EDT","GENESE",61753,1302.3
"06/21/2016 09:00:00","EDT","HUD VL",61758,1363
"06/21/2016 09:00:00","EDT","LONGIL",61762,2973.7
"06/21/2016 09:00:00","EDT","MHK VL",61756,983.5
"06/21/2016 09:00:00","EDT","MILLWD",61759,367.3
"06/21/2016 09:00:00","EDT","N.Y.C.",61761,7782.6
"06/21/2016 09:00:00","EDT","NORTH",61755,499.8
"06/21/2016 09:00:00","EDT","WEST",61752,1968.6
"06/21/2016 10:00:00","EDT","CAPITL",61757,1693.4
"06/21/2016 10:00:00","EDT","CENTRL",61754,2081
"06/21/2016 10:00:00","EDT","DUNWOD",61760,899.8
"06/21/2016 10:00:00","EDT","GENESE",61753,1345.2
"06/21/2016 10:00:00","EDT","HUD VL",61758,1433.1
"06/21/2016 10:00:00","EDT","LONGIL",61762,3199.7
"06/21/2016 10:00:00","EDT","MHK VL",61756,1027.5
"06/21/2016 10:00:00","EDT","MILLWD",61759,390.8
"06/21/2016 10:00:00","EDT","N.Y.C.",61761,8020.3
"06/21/2016 10:00:00","EDT","NORTH",61755,503.1
"06/21/2016 10:00:00","EDT","WEST",61752,2029.2
"06/21/2016 11:00:00","EDT","CAPITL",61757,1717.7
"06/21/2016 11:00:00","EDT","CENTRL",61754,2110.5
"06/21/2016 11:00:00","EDT","DUNWOD",61760,937.6
"06/21/2016 11:00:00","EDT","GENESE",61753,1378.4
"06/21/2016 11:00:00","EDT","HUD VL",61758,1494.7
"06/21/2016 11:00:00","EDT","LONGIL",61762,3424.1
"06/21/2016 11:00:00","EDT","MHK VL",61756,1040.6
"06/21/2016 11:00:00","EDT","MILLWD",61759,416.6
"06/21/2016 11:00:00","EDT","N.Y.C.",61761,8236.3
"06/21/2016 11:00:00","EDT","NORTH",61755,505.3
"06/21/2016 11:00:00","EDT","WEST",61752,2071
"06/21/2016 12:00:00","EDT","CAPITL",61757,1716.3
"06/21/2016 12:00:00","EDT","CENTRL",61754,2123.8
"06/21/2016 12:00:00","EDT","DUNWOD",61760,972.6
"06/21/2016 12:00:00","EDT","GENESE",61753,1397.5
"06/21/2016 12:00:00","EDT","HUD VL",61758,1567.4
"06/21/2016 12:00:00","EDT","LONGIL",61762,3607.9
"06/21/2016 12:00:00","EDT","MHK VL",61756,1045.4
"06/21/2016 12:00:00","EDT","MILLWD",61759,438.4
"06/21/2016 12:00:00","EDT","N.Y.C.",61761,8393.6
"06/21/2016 12:00:00","EDT","NORTH",61755,506.3
"06/21/2016 12:00:00","EDT","WEST",61752,2100.1
"06/21/2016 13:00:00","EDT","CAPITL",61757,1725.6
"06/21/2016 13:00:00","EDT","CENTRL",61754,2146.7
"06/21/2016 13:00:00","EDT","DUNWOD",61760,1007.5
"06/21/2016 13:00:00","EDT","GENESE",61753,1421.9
"06/21/2016 13:00:00","EDT","HUD VL",61758,1634.2
"06/21/2016 13:00:00","EDT","LONGIL",61762,3761
"06/21/2016 13:00:00","EDT","MHK VL",61756,1050.5
"06/21/2016 13:00:00","EDT","MILLWD",61759,457.4
"06/21/2016 13:00:00","EDT","N.Y.C.",61761,8552.3
"06/21/2016 13:00:00","EDT","NORTH",61755,508.7
"06/21/2016 13:00:00","EDT","WEST",61752,2136.6
"06/21/2016 14:00:00","EDT","CAPITL",61757,1743.5
"06/21/2016 14:00:00","EDT","CENTRL",61754,2164.4
"06/21/2016 14:00:00","EDT","DUNWOD",61760,1045.9
"06/21/2016 14:00:00","EDT","GENESE",61753,1441.1
"06/21/2016 14:00:00","EDT","HUD VL",61758,1683.5
"06/21/2016 14:00:00","EDT","LONGIL",61762,3904.8
"06/21/2016 14:00:00","EDT","MHK VL",61756,1043.1
"06/21/2016 14:00:00","EDT","MILLWD",61759,469.7
"06/21/2016 14:00:00","EDT","N.Y.C.",61761,8706.9
"06/21/2016 14:00:00","EDT","NORTH",61755,505.7
"06/21/2016 14:00:00","EDT","WEST",61752,2153.5
"06/21/2016 15:00:00","EDT","CAPITL",61757,1757.4
"06/21/2016 15:00:00","EDT","CENTRL",61754,2170.8
"06/21/2016 15:00:00","EDT","DUNWOD",61760,1082.9
"06/21/2016 15:00:00","EDT","GENESE",61753,1449.4
"06/21/2016 15:00:00","EDT","HUD VL",61758,1718.8
"06/21/2016 15:00:00","EDT","LONGIL",61762,4031.8
"06/21/2016 15:00:00","EDT","MHK VL",61756,1040.1
"06/21/2016 15:00:00","EDT","MILLWD",61759,489
"06/21/2016 15:00:00","EDT","N.Y.C.",61761,8867
"06/21/2016 15:00:00","EDT","NORTH",61755,508.9
"06/21/2016 15:00:00","EDT","WEST",61752,2150.3
"06/21/2016 16:00:00","EDT","CAPITL",61757,1748.8
"06/21/2016 16:00:00","EDT","CENTRL",61754,2150.3
"06/21/2016 16:00:00","EDT","DUNWOD",61760,1099.8
"06/21/2016 16:00:00","EDT","GENESE",61753,1453
"06/21/2016 16:00:00","EDT","HUD VL",61758,1727.1
"06/21/2016 16:00:00","EDT","LONGIL",61762,4082.8
"06/21/2016 16:00:00","EDT","MHK VL",61756,1013.9
"06/21/2016 16:00:00","EDT","MILLWD",61759,501.9
"06/21/2016 16:00:00","EDT","N.Y.C.",61761,8870.7
"06/21/2016 16:00:00","EDT","NORTH",61755,520.4
"06/21/2016 16:00:00","EDT","WEST",61752,2171.1
"06/21/2016 17:00:00","EDT","CAPITL",61757,1774
"06/21/2016 17:00:00","EDT","CENTRL",61754,2137.2
"06/21/2016 17:00:00","EDT","DUNWOD",61760,1090.5
"06/21/2016 17:00:00","EDT","GENESE",61753,1435.6
"06/21/2016 17:00:00","EDT","HUD VL",61758,1748.5
"06/21/2016 17:00:00","EDT","LONGIL",61762,3975.2
"06/21/2016 17:00:00","EDT","MHK VL",61756,1009.1
"06/21/2016 17:00:00","EDT","MILLWD",61759,508.5
"06/21/2016 17:00:00","EDT","N.Y.C.",61761,8739.2
"06/21/2016 17:00:00","EDT","NORTH",61755,504.6
"06/21/2016 17:00:00","EDT","WEST",61752,2150.3
"06/21/2016 18:00:00","EDT","CAPITL",61757,1740.3
"06/21/2016 18:00:00","EDT","CENTRL",61754,2096.3
"06/21/2016 18:00:00","EDT","DUNWOD",61760,1045.3
"06/21/2016 18:00:00","EDT","GENESE",61753,1392.2
"06/21/2016 18:00:00","EDT","HUD VL",61758,1692.3
"06/21/2016 18:00:00","EDT","LONGIL",61762,3903.9
"06/21/2016 18:00:00","EDT","MHK VL",61756,1001.5
"06/21/2016 18:00:00","EDT","MILLWD",61759,498
"06/21/2016 18:00:00","EDT","N.Y.C.",61761,8465
"06/21/2016 18:00:00","EDT","NORTH",61755,503
"06/21/2016 18:00:00","EDT","WEST",61752,2109.6
"06/21/2016 19:00:00","EDT","CAPITL",61757,1694.6
"06/21/2016 19:00:00","EDT","CENTRL",61754,2042.4
"06/21/2016 19:00:00","EDT","DUNWOD",61760,1008.6
"06/21/2016 19:00:00","EDT","GENESE",61753,1339
"06/21/2016 19:00:00","EDT","HUD VL",61758,1605.6
"06/21/2016 19:00:00","EDT","LONGIL",61762,3777.2
"06/21/2016 19:00:00","EDT","MHK VL",61756,970
"06/21/2016 19:00:00","EDT","MILLWD",61759,468.9
"06/21/2016 19:00:00","EDT","N.Y.C.",61761,8279.1
"06/21/2016 19:00:00","EDT","NORTH",61755,500.3
"06/21/2016 19:00:00","EDT","WEST",61752,2036.1
"06/21/2016 20:00:00","EDT","CAPITL",61757,1646.5
"06/21/2016 20:00:00","EDT","CENTRL",61754,1980.9
"06/21/2016 20:00:00","EDT","DUNWOD",61760,970.6
"06/21/2016 20:00:00","EDT","GENESE",61753,1294.3
"06/21/2016 20:00:00","EDT","HUD VL",61758,1519.8
"06/21/2016 20:00:00","EDT","LONGIL",61762,3690.3
"06/21/2016 20:00:00","EDT","MHK VL",61756,943.4
"06/21/2016 20:00:00","EDT","MILLWD",61759,444
"06/21/2016 20:00:00","EDT","N.Y.C.",61761,8098.5
"06/21/2016 20:00:00","EDT","NORTH",61755,494.5
"06/21/2016 20:00:00","EDT","WEST",61752,1961.5
"06/21/2016 21:00:00","EDT","CAPITL",61757,1594.5
"06/21/2016 21:00:00","EDT","CENTRL",61754,1927.7
"06/21/2016 21:00:00","EDT","DUNWOD",61760,938.3
"06/21/2016 21:00:00","EDT","GENESE",61753,1277
"06/21/2016 21:00:00","EDT","HUD VL",61758,1450.5
"06/21/2016 21:00:00","EDT","LONGIL",61762,3574.2
"06/21/2016 21:00:00","EDT","MHK VL",61756,916.9
"06/21/2016 21:00:00","EDT","MILLWD",61759,419.7
"06/21/2016 21:00:00","EDT","N.Y.C.",61761,7854.3
"06/21/2016 21:00:00","EDT","NORTH",61755,492.8
"06/21/2016 21:00:00","EDT","WEST",61752,1936.3
"06/21/2016 22:00:00","EDT","CAPITL",61757,1447.1
"06/21/2016 22:00:00","EDT","CENTRL",61754,1774
"06/21/2016 22:00:00","EDT","DUNWOD",61760,842.2
"06/21/2016 22:00:00","EDT","GENESE",61753,1180.9
"06/21/2016 22:00:00","EDT","HUD VL",61758,1301.5
"06/21/2016 22:00:00","EDT","LONGIL",61762,3220.2
"06/21/2016 22:00:00","EDT","MHK VL",61756,836.5
"06/21/2016 22:00:00","EDT","MILLWD",61759,362.4
"06/21/2016 22:00:00","EDT","N.Y.C.",61761,7406.4
"06/21/2016 22:00:00","EDT","NORTH",61755,474.8
"06/21/2016 22:00:00","EDT","WEST",61752,1834.8
"06/21/2016 23:00:00","EDT","CAPITL",61757,1300.6
"06/21/2016 23:00:00","EDT","CENTRL",61754,1625.1
"06/21/2016 23:00:00","EDT","DUNWOD",61760,755.6
"06/21/2016 23:00:00","EDT","GENESE",61753,1069.6
"06/21/2016 23:00:00","EDT","HUD VL",61758,1138.6
"06/21/2016 23:00:00","EDT","LONGIL",61762,2799.6
"06/21/2016 23:00:00","EDT","MHK VL",61756,751.7
"06/21/2016 23:00:00","EDT","MILLWD",61759,310.9
"06/21/2016 23:00:00","EDT","N.Y.C.",61761,6824
"06/21/2016 23:00:00","EDT","NORTH",61755,456.1
"06/21/2016 23:00:00","EDT","WEST",61752,1700.8
