"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/23/2016 04:00:00","EDT","N.Y.C.",61761,5544.4
"06/23/2016 04:00:00","EDT","NORTH",61755,428.6
"06/23/2016 04:00:00","EDT","WEST",61752,1451
"06/23/2016 05:00:00","EDT","CAPITL",61757,1131.7
"06/23/2016 05:00:00","EDT","CENTRL",61754,1466
"06/23/2016 05:00:00","EDT","DUNWOD",61760,576.1
"06/23/2016 05:00:00","EDT","GENESE",61753,889.5
"06/23/2016 05:00:00","EDT","HUD VL",61758,862.8
"06/23/2016 05:00:00","EDT","LONGIL",61762,2080
"06/23/2016 05:00:00","EDT","MHK VL",61756,716.8
"06/23/2016 05:00:00","EDT","MILLWD",61759,230.8
"06/23/2016 05:00:00","EDT","N.Y.C.",61761,5711.1
"06/23/2016 05:00:00","EDT","NORTH",61755,436.5
"06/23/2016 05:00:00","EDT","WEST",61752,1495.3
"06/23/2016 06:00:00","EDT","CAPITL",61757,1259.6
"06/23/2016 06:00:00","EDT","CENTRL",61754,1613.7
"06/23/2016 06:00:00","EDT","DUNWOD",61760,633.5
"06/23/2016 06:00:00","EDT","GENESE",61753,976.5
"06/23/2016 06:00:00","EDT","HUD VL",61758,931.6
"06/23/2016 06:00:00","EDT","LONGIL",61762,2243.6
"06/23/2016 06:00:00","EDT","MHK VL",61756,783.4
"06/23/2016 06:00:00","EDT","MILLWD",61759,258.9
"06/23/2016 06:00:00","EDT","N.Y.C.",61761,6241.3
"06/23/2016 06:00:00","EDT","NORTH",61755,460.1
"06/23/2016 06:00:00","EDT","WEST",61752,1582.4
"06/23/2016 07:00:00","EDT","CAPITL",61757,1378.5
"06/23/2016 07:00:00","EDT","CENTRL",61754,1756.6
"06/23/2016 07:00:00","EDT","DUNWOD",61760,708.6
"06/23/2016 07:00:00","EDT","GENESE",61753,1095.4
"06/23/2016 07:00:00","EDT","HUD VL",61758,1016.5
"06/23/2016 07:00:00","EDT","LONGIL",61762,2473.2
"06/23/2016 07:00:00","EDT","MHK VL",61756,893.8
"06/23/2016 07:00:00","EDT","MILLWD",61759,289.1
"06/23/2016 07:00:00","EDT","N.Y.C.",61761,6829.2
"06/23/2016 07:00:00","EDT","NORTH",61755,426.6
"06/23/2016 07:00:00","EDT","WEST",61752,1719.6
"06/23/2016 08:00:00","EDT","CAPITL",61757,1434.8
"06/23/2016 08:00:00","EDT","CENTRL",61754,1846.9
"06/23/2016 08:00:00","EDT","DUNWOD",61760,753.4
"06/23/2016 08:00:00","EDT","GENESE",61753,1173.5
"06/23/2016 08:00:00","EDT","HUD VL",61758,1096
"06/23/2016 08:00:00","EDT","LONGIL",61762,2700.7
"06/23/2016 08:00:00","EDT","MHK VL",61756,925
"06/23/2016 08:00:00","EDT","MILLWD",61759,311.7
"06/23/2016 08:00:00","EDT","N.Y.C.",61761,7338.9
"06/23/2016 08:00:00","EDT","NORTH",61755,482.6
"06/23/2016 08:00:00","EDT","WEST",61752,1812.1
"06/23/2016 09:00:00","EDT","CAPITL",61757,1483.1
"06/23/2016 09:00:00","EDT","CENTRL",61754,1909.4
"06/23/2016 09:00:00","EDT","DUNWOD",61760,788.7
"06/23/2016 09:00:00","EDT","GENESE",61753,1228.5
"06/23/2016 09:00:00","EDT","HUD VL",61758,1159.8
"06/23/2016 09:00:00","EDT","LONGIL",61762,2895.9
"06/23/2016 09:00:00","EDT","MHK VL",61756,943
"06/23/2016 09:00:00","EDT","MILLWD",61759,329.7
"06/23/2016 09:00:00","EDT","N.Y.C.",61761,7718
"06/23/2016 09:00:00","EDT","NORTH",61755,487.9
"06/23/2016 09:00:00","EDT","WEST",61752,1874.1
"06/23/2016 10:00:00","EDT","CAPITL",61757,1524.7
"06/23/2016 10:00:00","EDT","CENTRL",61754,1970.5
"06/23/2016 10:00:00","EDT","DUNWOD",61760,824.9
"06/23/2016 10:00:00","EDT","GENESE",61753,1276.6
"06/23/2016 10:00:00","EDT","HUD VL",61758,1226.3
"06/23/2016 10:00:00","EDT","LONGIL",61762,3070.1
"06/23/2016 10:00:00","EDT","MHK VL",61756,958.6
"06/23/2016 10:00:00","EDT","MILLWD",61759,341.1
"06/23/2016 10:00:00","EDT","N.Y.C.",61761,7855
"06/23/2016 10:00:00","EDT","NORTH",61755,493.3
"06/23/2016 10:00:00","EDT","WEST",61752,1930.6
"06/23/2016 11:00:00","EDT","CAPITL",61757,1547.9
"06/23/2016 11:00:00","EDT","CENTRL",61754,2027.5
"06/23/2016 11:00:00","EDT","DUNWOD",61760,853.3
"06/23/2016 11:00:00","EDT","GENESE",61753,1321.8
"06/23/2016 11:00:00","EDT","HUD VL",61758,1281.2
"06/23/2016 11:00:00","EDT","LONGIL",61762,3199
"06/23/2016 11:00:00","EDT","MHK VL",61756,986.4
"06/23/2016 11:00:00","EDT","MILLWD",61759,357
"06/23/2016 11:00:00","EDT","N.Y.C.",61761,7955.6
"06/23/2016 11:00:00","EDT","NORTH",61755,499.2
"06/23/2016 11:00:00","EDT","WEST",61752,1982.7
"06/23/2016 12:00:00","EDT","CAPITL",61757,1552.9
"06/23/2016 12:00:00","EDT","CENTRL",61754,2058.2
"06/23/2016 12:00:00","EDT","DUNWOD",61760,876.6
"06/23/2016 12:00:00","EDT","GENESE",61753,1340.6
"06/23/2016 12:00:00","EDT","HUD VL",61758,1347.9
"06/23/2016 12:00:00","EDT","LONGIL",61762,3295.5
"06/23/2016 12:00:00","EDT","MHK VL",61756,995.8
"06/23/2016 12:00:00","EDT","MILLWD",61759,376.5
"06/23/2016 12:00:00","EDT","N.Y.C.",61761,8018.8
"06/23/2016 12:00:00","EDT","NORTH",61755,496.3
"06/23/2016 12:00:00","EDT","WEST",61752,2020.2
"06/23/2016 13:00:00","EDT","CAPITL",61757,1593.4
"06/23/2016 13:00:00","EDT","CENTRL",61754,2081.2
"06/23/2016 13:00:00","EDT","DUNWOD",61760,896.8
"06/23/2016 13:00:00","EDT","GENESE",61753,1352.2
"06/23/2016 13:00:00","EDT","HUD VL",61758,1420.9
"06/23/2016 13:00:00","EDT","LONGIL",61762,3371
"06/23/2016 13:00:00","EDT","MHK VL",61756,987.5
"06/23/2016 13:00:00","EDT","MILLWD",61759,389.9
"06/23/2016 13:00:00","EDT","N.Y.C.",61761,8103.7
"06/23/2016 13:00:00","EDT","NORTH",61755,496.2
"06/23/2016 13:00:00","EDT","WEST",61752,2067.7
"06/23/2016 14:00:00","EDT","CAPITL",61757,1628.2
"06/23/2016 14:00:00","EDT","CENTRL",61754,2103.3
"06/23/2016 14:00:00","EDT","DUNWOD",61760,919
"06/23/2016 14:00:00","EDT","GENESE",61753,1343.4
"06/23/2016 14:00:00","EDT","HUD VL",61758,1463.5
"06/23/2016 14:00:00","EDT","LONGIL",61762,3477.6
"06/23/2016 14:00:00","EDT","MHK VL",61756,999
"06/23/2016 14:00:00","EDT","MILLWD",61759,398.3
"06/23/2016 14:00:00","EDT","N.Y.C.",61761,8253.1
"06/23/2016 14:00:00","EDT","NORTH",61755,491.6
"06/23/2016 14:00:00","EDT","WEST",61752,2100.3
"06/23/2016 15:00:00","EDT","CAPITL",61757,1655.8
"06/23/2016 15:00:00","EDT","CENTRL",61754,2092.9
"06/23/2016 15:00:00","EDT","DUNWOD",61760,938.4
"06/23/2016 15:00:00","EDT","GENESE",61753,1331.8
"06/23/2016 15:00:00","EDT","HUD VL",61758,1489.3
"06/23/2016 15:00:00","EDT","LONGIL",61762,3555.8
"06/23/2016 15:00:00","EDT","MHK VL",61756,1022.3
"06/23/2016 15:00:00","EDT","MILLWD",61759,400.9
"06/23/2016 15:00:00","EDT","N.Y.C.",61761,8371.3
"06/23/2016 15:00:00","EDT","NORTH",61755,486.4
"06/23/2016 15:00:00","EDT","WEST",61752,2081.9
"06/23/2016 16:00:00","EDT","CAPITL",61757,1684.1
"06/23/2016 16:00:00","EDT","CENTRL",61754,2080.6
"06/23/2016 16:00:00","EDT","DUNWOD",61760,931.6
"06/23/2016 16:00:00","EDT","GENESE",61753,1286.5
"06/23/2016 16:00:00","EDT","HUD VL",61758,1499.5
"06/23/2016 16:00:00","EDT","LONGIL",61762,3639.8
"06/23/2016 16:00:00","EDT","MHK VL",61756,1027.5
"06/23/2016 16:00:00","EDT","MILLWD",61759,406.4
"06/23/2016 16:00:00","EDT","N.Y.C.",61761,8431.6
"06/23/2016 16:00:00","EDT","NORTH",61755,494.6
"06/23/2016 16:00:00","EDT","WEST",61752,2016.2
"06/23/2016 17:00:00","EDT","CAPITL",61757,1691.7
"06/23/2016 17:00:00","EDT","CENTRL",61754,2053.9
"06/23/2016 17:00:00","EDT","DUNWOD",61760,917.8
"06/23/2016 17:00:00","EDT","GENESE",61753,1246
"06/23/2016 17:00:00","EDT","HUD VL",61758,1528.8
"06/23/2016 17:00:00","EDT","LONGIL",61762,3616.1
"06/23/2016 17:00:00","EDT","MHK VL",61756,1001.7
"06/23/2016 17:00:00","EDT","MILLWD",61759,422.4
"06/23/2016 17:00:00","EDT","N.Y.C.",61761,8298.8
"06/23/2016 17:00:00","EDT","NORTH",61755,499.7
"06/23/2016 17:00:00","EDT","WEST",61752,1977.1
"06/23/2016 18:00:00","EDT","CAPITL",61757,1667.5
"06/23/2016 18:00:00","EDT","CENTRL",61754,1994.5
"06/23/2016 18:00:00","EDT","DUNWOD",61760,897.7
"06/23/2016 18:00:00","EDT","GENESE",61753,1216.2
"06/23/2016 18:00:00","EDT","HUD VL",61758,1525.1
"06/23/2016 18:00:00","EDT","LONGIL",61762,3561.5
"06/23/2016 18:00:00","EDT","MHK VL",61756,992.2
"06/23/2016 18:00:00","EDT","MILLWD",61759,426.6
"06/23/2016 18:00:00","EDT","N.Y.C.",61761,8005.6
"06/23/2016 18:00:00","EDT","NORTH",61755,494.6
"06/23/2016 18:00:00","EDT","WEST",61752,1963.6
"06/23/2016 19:00:00","EDT","CAPITL",61757,1627.5
"06/23/2016 19:00:00","EDT","CENTRL",61754,1942.3
"06/23/2016 19:00:00","EDT","DUNWOD",61760,880.7
"06/23/2016 19:00:00","EDT","GENESE",61753,1207.2
"06/23/2016 19:00:00","EDT","HUD VL",61758,1481.1
"06/23/2016 19:00:00","EDT","LONGIL",61762,3440.5
"06/23/2016 19:00:00","EDT","MHK VL",61756,967.5
"06/23/2016 19:00:00","EDT","MILLWD",61759,415.6
"06/23/2016 19:00:00","EDT","N.Y.C.",61761,7804.1
"06/23/2016 19:00:00","EDT","NORTH",61755,490
"06/23/2016 19:00:00","EDT","WEST",61752,1930.6
"06/23/2016 20:00:00","EDT","CAPITL",61757,1603.7
"06/23/2016 20:00:00","EDT","CENTRL",61754,1903.6
"06/23/2016 20:00:00","EDT","DUNWOD",61760,864.9
"06/23/2016 20:00:00","EDT","GENESE",61753,1178.8
"06/23/2016 20:00:00","EDT","HUD VL",61758,1445.1
"06/23/2016 20:00:00","EDT","LONGIL",61762,3350.9
"06/23/2016 20:00:00","EDT","MHK VL",61756,964.3
"06/23/2016 20:00:00","EDT","MILLWD",61759,408.3
"06/23/2016 20:00:00","EDT","N.Y.C.",61761,7657
"06/23/2016 20:00:00","EDT","NORTH",61755,487.3
"06/23/2016 20:00:00","EDT","WEST",61752,1869.9
"06/23/2016 21:00:00","EDT","CAPITL",61757,1574.4
"06/23/2016 21:00:00","EDT","CENTRL",61754,1873.8
"06/23/2016 21:00:00","EDT","DUNWOD",61760,862.5
"06/23/2016 21:00:00","EDT","GENESE",61753,1170.7
"06/23/2016 21:00:00","EDT","HUD VL",61758,1409.4
"06/23/2016 21:00:00","EDT","LONGIL",61762,3288.7
"06/23/2016 21:00:00","EDT","MHK VL",61756,962.9
"06/23/2016 21:00:00","EDT","MILLWD",61759,399.2
"06/23/2016 21:00:00","EDT","N.Y.C.",61761,7565.3
"06/23/2016 21:00:00","EDT","NORTH",61755,486
"06/23/2016 21:00:00","EDT","WEST",61752,1863.1
"06/23/2016 22:00:00","EDT","CAPITL",61757,1462.5
"06/23/2016 22:00:00","EDT","CENTRL",61754,1749.6
"06/23/2016 22:00:00","EDT","DUNWOD",61760,803.5
"06/23/2016 22:00:00","EDT","GENESE",61753,1090.8
"06/23/2016 22:00:00","EDT","HUD VL",61758,1286.4
"06/23/2016 22:00:00","EDT","LONGIL",61762,3006.4
"06/23/2016 22:00:00","EDT","MHK VL",61756,901
"06/23/2016 22:00:00","EDT","MILLWD",61759,366.4
"06/23/2016 22:00:00","EDT","N.Y.C.",61761,7252.7
"06/23/2016 22:00:00","EDT","NORTH",61755,471.2
"06/23/2016 22:00:00","EDT","WEST",61752,1782.6
"06/23/2016 23:00:00","EDT","CAPITL",61757,1326.3
"06/23/2016 23:00:00","EDT","CENTRL",61754,1605.9
"06/23/2016 23:00:00","EDT","DUNWOD",61760,731.4
"06/23/2016 23:00:00","EDT","GENESE",61753,986
"06/23/2016 23:00:00","EDT","HUD VL",61758,1153.4
"06/23/2016 23:00:00","EDT","LONGIL",61762,2668.3
"06/23/2016 23:00:00","EDT","MHK VL",61756,830.2
"06/23/2016 23:00:00","EDT","MILLWD",61759,327
"06/23/2016 23:00:00","EDT","N.Y.C.",61761,6782.3
"06/23/2016 23:00:00","EDT","NORTH",61755,450
"06/23/2016 23:00:00","EDT","WEST",61752,1647.9
