"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/24/2016 09:00:00","EDT","LONGIL",61762,2997.1
"06/24/2016 09:00:00","EDT","MHK VL",61756,958
"06/24/2016 09:00:00","EDT","MILLWD",61759,359.3
"06/24/2016 09:00:00","EDT","N.Y.C.",61761,7647.7
"06/24/2016 09:00:00","EDT","NORTH",61755,494.2
"06/24/2016 09:00:00","EDT","WEST",61752,1890.5
"06/24/2016 10:00:00","EDT","CAPITL",61757,1551.5
"06/24/2016 10:00:00","EDT","CENTRL",61754,2000.6
"06/24/2016 10:00:00","EDT","DUNWOD",61760,843.5
"06/24/2016 10:00:00","EDT","GENESE",61753,1257.7
"06/24/2016 10:00:00","EDT","HUD VL",61758,1317.1
"06/24/2016 10:00:00","EDT","LONGIL",61762,3184.5
"06/24/2016 10:00:00","EDT","MHK VL",61756,990.8
"06/24/2016 10:00:00","EDT","MILLWD",61759,384.5
"06/24/2016 10:00:00","EDT","N.Y.C.",61761,7863.4
"06/24/2016 10:00:00","EDT","NORTH",61755,496.6
"06/24/2016 10:00:00","EDT","WEST",61752,1971.8
"06/24/2016 11:00:00","EDT","CAPITL",61757,1570.9
"06/24/2016 11:00:00","EDT","CENTRL",61754,2030.1
"06/24/2016 11:00:00","EDT","DUNWOD",61760,869.3
"06/24/2016 11:00:00","EDT","GENESE",61753,1290.8
"06/24/2016 11:00:00","EDT","HUD VL",61758,1388.6
"06/24/2016 11:00:00","EDT","LONGIL",61762,3359.8
"06/24/2016 11:00:00","EDT","MHK VL",61756,1000.9
"06/24/2016 11:00:00","EDT","MILLWD",61759,399.8
"06/24/2016 11:00:00","EDT","N.Y.C.",61761,8026.9
"06/24/2016 11:00:00","EDT","NORTH",61755,503.2
"06/24/2016 11:00:00","EDT","WEST",61752,2005.9
"06/24/2016 12:00:00","EDT","CAPITL",61757,1586
"06/24/2016 12:00:00","EDT","CENTRL",61754,2017.4
"06/24/2016 12:00:00","EDT","DUNWOD",61760,877.7
"06/24/2016 12:00:00","EDT","GENESE",61753,1318.3
"06/24/2016 12:00:00","EDT","HUD VL",61758,1450.3
"06/24/2016 12:00:00","EDT","LONGIL",61762,3497.5
"06/24/2016 12:00:00","EDT","MHK VL",61756,987.7
"06/24/2016 12:00:00","EDT","MILLWD",61759,414.6
"06/24/2016 12:00:00","EDT","N.Y.C.",61761,8149.9
"06/24/2016 12:00:00","EDT","NORTH",61755,507.8
"06/24/2016 12:00:00","EDT","WEST",61752,2043.7
"06/24/2016 13:00:00","EDT","CAPITL",61757,1612.8
"06/24/2016 13:00:00","EDT","CENTRL",61754,2101.4
"06/24/2016 13:00:00","EDT","DUNWOD",61760,897.4
"06/24/2016 13:00:00","EDT","GENESE",61753,1348.9
"06/24/2016 13:00:00","EDT","HUD VL",61758,1512.6
"06/24/2016 13:00:00","EDT","LONGIL",61762,3585.3
"06/24/2016 13:00:00","EDT","MHK VL",61756,983.7
"06/24/2016 13:00:00","EDT","MILLWD",61759,429.8
"06/24/2016 13:00:00","EDT","N.Y.C.",61761,8203.5
"06/24/2016 13:00:00","EDT","NORTH",61755,507.5
"06/24/2016 13:00:00","EDT","WEST",61752,2092.3
"06/24/2016 14:00:00","EDT","CAPITL",61757,1643.7
"06/24/2016 14:00:00","EDT","CENTRL",61754,2114.2
"06/24/2016 14:00:00","EDT","DUNWOD",61760,917.8
"06/24/2016 14:00:00","EDT","GENESE",61753,1371.7
"06/24/2016 14:00:00","EDT","HUD VL",61758,1564.1
"06/24/2016 14:00:00","EDT","LONGIL",61762,3662
"06/24/2016 14:00:00","EDT","MHK VL",61756,981.4
"06/24/2016 14:00:00","EDT","MILLWD",61759,445
"06/24/2016 14:00:00","EDT","N.Y.C.",61761,8201.2
"06/24/2016 14:00:00","EDT","NORTH",61755,503.9
"06/24/2016 14:00:00","EDT","WEST",61752,2131.6
"06/24/2016 15:00:00","EDT","CAPITL",61757,1674.6
"06/24/2016 15:00:00","EDT","CENTRL",61754,2131.5
"06/24/2016 15:00:00","EDT","DUNWOD",61760,945.4
"06/24/2016 15:00:00","EDT","GENESE",61753,1387.1
"06/24/2016 15:00:00","EDT","HUD VL",61758,1596.3
"06/24/2016 15:00:00","EDT","LONGIL",61762,3707.4
"06/24/2016 15:00:00","EDT","MHK VL",61756,969
"06/24/2016 15:00:00","EDT","MILLWD",61759,452
"06/24/2016 15:00:00","EDT","N.Y.C.",61761,8249.1
"06/24/2016 15:00:00","EDT","NORTH",61755,503.1
"06/24/2016 15:00:00","EDT","WEST",61752,2150.5
"06/24/2016 16:00:00","EDT","CAPITL",61757,1710.6
"06/24/2016 16:00:00","EDT","CENTRL",61754,2147.9
"06/24/2016 16:00:00","EDT","DUNWOD",61760,962.4
"06/24/2016 16:00:00","EDT","GENESE",61753,1396.4
"06/24/2016 16:00:00","EDT","HUD VL",61758,1621
"06/24/2016 16:00:00","EDT","LONGIL",61762,3727.1
"06/24/2016 16:00:00","EDT","MHK VL",61756,980.4
"06/24/2016 16:00:00","EDT","MILLWD",61759,460.7
"06/24/2016 16:00:00","EDT","N.Y.C.",61761,8254.5
"06/24/2016 16:00:00","EDT","NORTH",61755,505.2
"06/24/2016 16:00:00","EDT","WEST",61752,2186.2
"06/24/2016 17:00:00","EDT","CAPITL",61757,1724.7
"06/24/2016 17:00:00","EDT","CENTRL",61754,2139.2
"06/24/2016 17:00:00","EDT","DUNWOD",61760,961.2
"06/24/2016 17:00:00","EDT","GENESE",61753,1380.5
"06/24/2016 17:00:00","EDT","HUD VL",61758,1614.6
"06/24/2016 17:00:00","EDT","LONGIL",61762,3694.1
"06/24/2016 17:00:00","EDT","MHK VL",61756,980.2
"06/24/2016 17:00:00","EDT","MILLWD",61759,463.4
"06/24/2016 17:00:00","EDT","N.Y.C.",61761,8166
"06/24/2016 17:00:00","EDT","NORTH",61755,507.1
"06/24/2016 17:00:00","EDT","WEST",61752,2176.3
"06/24/2016 18:00:00","EDT","CAPITL",61757,1700.6
"06/24/2016 18:00:00","EDT","CENTRL",61754,2093.7
"06/24/2016 18:00:00","EDT","DUNWOD",61760,918.9
"06/24/2016 18:00:00","EDT","GENESE",61753,1338.6
"06/24/2016 18:00:00","EDT","HUD VL",61758,1567.1
"06/24/2016 18:00:00","EDT","LONGIL",61762,3552.1
"06/24/2016 18:00:00","EDT","MHK VL",61756,958.7
"06/24/2016 18:00:00","EDT","MILLWD",61759,451
"06/24/2016 18:00:00","EDT","N.Y.C.",61761,7755.1
"06/24/2016 18:00:00","EDT","NORTH",61755,502.8
"06/24/2016 18:00:00","EDT","WEST",61752,2122.9
"06/24/2016 19:00:00","EDT","CAPITL",61757,1663.5
"06/24/2016 19:00:00","EDT","CENTRL",61754,2017.6
"06/24/2016 19:00:00","EDT","DUNWOD",61760,869.4
"06/24/2016 19:00:00","EDT","GENESE",61753,1284.3
"06/24/2016 19:00:00","EDT","HUD VL",61758,1504.7
"06/24/2016 19:00:00","EDT","LONGIL",61762,3323.8
"06/24/2016 19:00:00","EDT","MHK VL",61756,942
"06/24/2016 19:00:00","EDT","MILLWD",61759,427.5
"06/24/2016 19:00:00","EDT","N.Y.C.",61761,7442.7
"06/24/2016 19:00:00","EDT","NORTH",61755,500
"06/24/2016 19:00:00","EDT","WEST",61752,2062.8
"06/24/2016 20:00:00","EDT","CAPITL",61757,1620.8
"06/24/2016 20:00:00","EDT","CENTRL",61754,1945.2
"06/24/2016 20:00:00","EDT","DUNWOD",61760,838.9
"06/24/2016 20:00:00","EDT","GENESE",61753,1228.4
"06/24/2016 20:00:00","EDT","HUD VL",61758,1451.3
"06/24/2016 20:00:00","EDT","LONGIL",61762,3187.1
"06/24/2016 20:00:00","EDT","MHK VL",61756,915.9
"06/24/2016 20:00:00","EDT","MILLWD",61759,406.7
"06/24/2016 20:00:00","EDT","N.Y.C.",61761,7192.7
"06/24/2016 20:00:00","EDT","NORTH",61755,495
"06/24/2016 20:00:00","EDT","WEST",61752,1974.8
"06/24/2016 21:00:00","EDT","CAPITL",61757,1579.6
"06/24/2016 21:00:00","EDT","CENTRL",61754,1907.9
"06/24/2016 21:00:00","EDT","DUNWOD",61760,822
"06/24/2016 21:00:00","EDT","GENESE",61753,1206.5
"06/24/2016 21:00:00","EDT","HUD VL",61758,1411.3
"06/24/2016 21:00:00","EDT","LONGIL",61762,3112
"06/24/2016 21:00:00","EDT","MHK VL",61756,918.5
"06/24/2016 21:00:00","EDT","MILLWD",61759,392
"06/24/2016 21:00:00","EDT","N.Y.C.",61761,7088.6
"06/24/2016 21:00:00","EDT","NORTH",61755,497.6
"06/24/2016 21:00:00","EDT","WEST",61752,1942.8
"06/24/2016 22:00:00","EDT","CAPITL",61757,1473.2
"06/24/2016 22:00:00","EDT","CENTRL",61754,1777.8
"06/24/2016 22:00:00","EDT","DUNWOD",61760,770.6
"06/24/2016 22:00:00","EDT","GENESE",61753,1119
"06/24/2016 22:00:00","EDT","HUD VL",61758,1302.1
"06/24/2016 22:00:00","EDT","LONGIL",61762,2900.6
"06/24/2016 22:00:00","EDT","MHK VL",61756,847.6
"06/24/2016 22:00:00","EDT","MILLWD",61759,358.7
"06/24/2016 22:00:00","EDT","N.Y.C.",61761,6830.9
"06/24/2016 22:00:00","EDT","NORTH",61755,477.4
"06/24/2016 22:00:00","EDT","WEST",61752,1842.6
"06/24/2016 23:00:00","EDT","CAPITL",61757,1346.8
"06/24/2016 23:00:00","EDT","CENTRL",61754,1622.1
"06/24/2016 23:00:00","EDT","DUNWOD",61760,709.6
"06/24/2016 23:00:00","EDT","GENESE",61753,1018
"06/24/2016 23:00:00","EDT","HUD VL",61758,1175.3
"06/24/2016 23:00:00","EDT","LONGIL",61762,2570
"06/24/2016 23:00:00","EDT","MHK VL",61756,767.6
"06/24/2016 23:00:00","EDT","MILLWD",61759,323.3
"06/24/2016 23:00:00","EDT","N.Y.C.",61761,6445.9
"06/24/2016 23:00:00","EDT","NORTH",61755,456.2
"06/24/2016 23:00:00","EDT","WEST",61752,1689.7
