"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/06/2016 09:00:00","EDT","CAPITL",61757,1492.1
"06/06/2016 09:00:00","EDT","CENTRL",61754,1967.9
"06/06/2016 09:00:00","EDT","DUNWOD",61760,773.1
"06/06/2016 09:00:00","EDT","GENESE",61753,1229.1
"06/06/2016 09:00:00","EDT","HUD VL",61758,1210.2
"06/06/2016 09:00:00","EDT","LONGIL",61762,2770.1
"06/06/2016 09:00:00","EDT","MHK VL",61756,938.6
"06/06/2016 09:00:00","EDT","MILLWD",61759,364.2
"06/06/2016 09:00:00","EDT","N.Y.C.",61761,7446.3
"06/06/2016 09:00:00","EDT","NORTH",61755,463.3
"06/06/2016 09:00:00","EDT","WEST",61752,1925.4
"06/06/2016 10:00:00","EDT","CAPITL",61757,1533.7
"06/06/2016 10:00:00","EDT","CENTRL",61754,2019.9
"06/06/2016 10:00:00","EDT","DUNWOD",61760,806.6
"06/06/2016 10:00:00","EDT","GENESE",61753,1273.2
"06/06/2016 10:00:00","EDT","HUD VL",61758,1261
"06/06/2016 10:00:00","EDT","LONGIL",61762,2905.4
"06/06/2016 10:00:00","EDT","MHK VL",61756,974.9
"06/06/2016 10:00:00","EDT","MILLWD",61759,385.9
"06/06/2016 10:00:00","EDT","N.Y.C.",61761,7641.8
"06/06/2016 10:00:00","EDT","NORTH",61755,460.8
"06/06/2016 10:00:00","EDT","WEST",61752,1955.4
"06/06/2016 11:00:00","EDT","CAPITL",61757,1557.2
"06/06/2016 11:00:00","EDT","CENTRL",61754,2022.5
"06/06/2016 11:00:00","EDT","DUNWOD",61760,821.6
"06/06/2016 11:00:00","EDT","GENESE",61753,1298.6
"06/06/2016 11:00:00","EDT","HUD VL",61758,1304.3
"06/06/2016 11:00:00","EDT","LONGIL",61762,3019.4
"06/06/2016 11:00:00","EDT","MHK VL",61756,987.1
"06/06/2016 11:00:00","EDT","MILLWD",61759,396.4
"06/06/2016 11:00:00","EDT","N.Y.C.",61761,7752.8
"06/06/2016 11:00:00","EDT","NORTH",61755,465.3
"06/06/2016 11:00:00","EDT","WEST",61752,1976.3
"06/06/2016 12:00:00","EDT","CAPITL",61757,1575.2
"06/06/2016 12:00:00","EDT","CENTRL",61754,2048.5
"06/06/2016 12:00:00","EDT","DUNWOD",61760,841
"06/06/2016 12:00:00","EDT","GENESE",61753,1306.7
"06/06/2016 12:00:00","EDT","HUD VL",61758,1351.2
"06/06/2016 12:00:00","EDT","LONGIL",61762,3130.3
"06/06/2016 12:00:00","EDT","MHK VL",61756,987.7
"06/06/2016 12:00:00","EDT","MILLWD",61759,406.5
"06/06/2016 12:00:00","EDT","N.Y.C.",61761,7837.6
"06/06/2016 12:00:00","EDT","NORTH",61755,460.5
"06/06/2016 12:00:00","EDT","WEST",61752,1997.7
"06/06/2016 13:00:00","EDT","CAPITL",61757,1596.7
"06/06/2016 13:00:00","EDT","CENTRL",61754,2069.5
"06/06/2016 13:00:00","EDT","DUNWOD",61760,872.1
"06/06/2016 13:00:00","EDT","GENESE",61753,1321.6
"06/06/2016 13:00:00","EDT","HUD VL",61758,1418
"06/06/2016 13:00:00","EDT","LONGIL",61762,3266.9
"06/06/2016 13:00:00","EDT","MHK VL",61756,988.1
"06/06/2016 13:00:00","EDT","MILLWD",61759,427.1
"06/06/2016 13:00:00","EDT","N.Y.C.",61761,7924.9
"06/06/2016 13:00:00","EDT","NORTH",61755,464.1
"06/06/2016 13:00:00","EDT","WEST",61752,2020.7
"06/06/2016 14:00:00","EDT","CAPITL",61757,1625.5
"06/06/2016 14:00:00","EDT","CENTRL",61754,2079.5
"06/06/2016 14:00:00","EDT","DUNWOD",61760,908.6
"06/06/2016 14:00:00","EDT","GENESE",61753,1327.2
"06/06/2016 14:00:00","EDT","HUD VL",61758,1479.7
"06/06/2016 14:00:00","EDT","LONGIL",61762,3403.7
"06/06/2016 14:00:00","EDT","MHK VL",61756,989.2
"06/06/2016 14:00:00","EDT","MILLWD",61759,448.4
"06/06/2016 14:00:00","EDT","N.Y.C.",61761,8016.8
"06/06/2016 14:00:00","EDT","NORTH",61755,464
"06/06/2016 14:00:00","EDT","WEST",61752,2030.2
"06/06/2016 15:00:00","EDT","CAPITL",61757,1652.7
"06/06/2016 15:00:00","EDT","CENTRL",61754,2078.8
"06/06/2016 15:00:00","EDT","DUNWOD",61760,942.5
"06/06/2016 15:00:00","EDT","GENESE",61753,1339.5
"06/06/2016 15:00:00","EDT","HUD VL",61758,1525.7
"06/06/2016 15:00:00","EDT","LONGIL",61762,3519.8
"06/06/2016 15:00:00","EDT","MHK VL",61756,984.8
"06/06/2016 15:00:00","EDT","MILLWD",61759,464.7
"06/06/2016 15:00:00","EDT","N.Y.C.",61761,8107.8
"06/06/2016 15:00:00","EDT","NORTH",61755,455
"06/06/2016 15:00:00","EDT","WEST",61752,2032.1
"06/06/2016 16:00:00","EDT","CAPITL",61757,1701.1
"06/06/2016 16:00:00","EDT","CENTRL",61754,2098.1
"06/06/2016 16:00:00","EDT","DUNWOD",61760,959.6
"06/06/2016 16:00:00","EDT","GENESE",61753,1348.3
"06/06/2016 16:00:00","EDT","HUD VL",61758,1561.3
"06/06/2016 16:00:00","EDT","LONGIL",61762,3584.3
"06/06/2016 16:00:00","EDT","MHK VL",61756,986.6
"06/06/2016 16:00:00","EDT","MILLWD",61759,466.5
"06/06/2016 16:00:00","EDT","N.Y.C.",61761,8128.7
"06/06/2016 16:00:00","EDT","NORTH",61755,456.6
"06/06/2016 16:00:00","EDT","WEST",61752,2048.1
"06/06/2016 17:00:00","EDT","CAPITL",61757,1705.9
"06/06/2016 17:00:00","EDT","CENTRL",61754,2082.1
"06/06/2016 17:00:00","EDT","DUNWOD",61760,963.5
"06/06/2016 17:00:00","EDT","GENESE",61753,1339.4
"06/06/2016 17:00:00","EDT","HUD VL",61758,1581.7
"06/06/2016 17:00:00","EDT","LONGIL",61762,3593.9
"06/06/2016 17:00:00","EDT","MHK VL",61756,905
"06/06/2016 17:00:00","EDT","MILLWD",61759,438.3
"06/06/2016 17:00:00","EDT","N.Y.C.",61761,8204.5
"06/06/2016 17:00:00","EDT","NORTH",61755,459.2
"06/06/2016 17:00:00","EDT","WEST",61752,2021.8
"06/06/2016 18:00:00","EDT","CAPITL",61757,1687.3
"06/06/2016 18:00:00","EDT","CENTRL",61754,2039.7
"06/06/2016 18:00:00","EDT","DUNWOD",61760,940
"06/06/2016 18:00:00","EDT","GENESE",61753,1307
"06/06/2016 18:00:00","EDT","HUD VL",61758,1556.8
"06/06/2016 18:00:00","EDT","LONGIL",61762,3505.5
"06/06/2016 18:00:00","EDT","MHK VL",61756,884.4
"06/06/2016 18:00:00","EDT","MILLWD",61759,433.9
"06/06/2016 18:00:00","EDT","N.Y.C.",61761,7945.9
"06/06/2016 18:00:00","EDT","NORTH",61755,457
"06/06/2016 18:00:00","EDT","WEST",61752,1995.4
"06/06/2016 19:00:00","EDT","CAPITL",61757,1652.9
"06/06/2016 19:00:00","EDT","CENTRL",61754,2016.2
"06/06/2016 19:00:00","EDT","DUNWOD",61760,914.8
"06/06/2016 19:00:00","EDT","GENESE",61753,1268.4
"06/06/2016 19:00:00","EDT","HUD VL",61758,1518.9
"06/06/2016 19:00:00","EDT","LONGIL",61762,3365.6
"06/06/2016 19:00:00","EDT","MHK VL",61756,860.7
"06/06/2016 19:00:00","EDT","MILLWD",61759,425.8
"06/06/2016 19:00:00","EDT","N.Y.C.",61761,7664.6
"06/06/2016 19:00:00","EDT","NORTH",61755,456.4
"06/06/2016 19:00:00","EDT","WEST",61752,1957
"06/06/2016 20:00:00","EDT","CAPITL",61757,1611.9
"06/06/2016 20:00:00","EDT","CENTRL",61754,1976.8
"06/06/2016 20:00:00","EDT","DUNWOD",61760,893.1
"06/06/2016 20:00:00","EDT","GENESE",61753,1236.5
"06/06/2016 20:00:00","EDT","HUD VL",61758,1482.8
"06/06/2016 20:00:00","EDT","LONGIL",61762,3302.5
"06/06/2016 20:00:00","EDT","MHK VL",61756,854.3
"06/06/2016 20:00:00","EDT","MILLWD",61759,419.9
"06/06/2016 20:00:00","EDT","N.Y.C.",61761,7510
"06/06/2016 20:00:00","EDT","NORTH",61755,456.5
"06/06/2016 20:00:00","EDT","WEST",61752,1931.7
"06/06/2016 21:00:00","EDT","CAPITL",61757,1552.1
"06/06/2016 21:00:00","EDT","CENTRL",61754,1938.2
"06/06/2016 21:00:00","EDT","DUNWOD",61760,875.2
"06/06/2016 21:00:00","EDT","GENESE",61753,1213.4
"06/06/2016 21:00:00","EDT","HUD VL",61758,1436.2
"06/06/2016 21:00:00","EDT","LONGIL",61762,3224.4
"06/06/2016 21:00:00","EDT","MHK VL",61756,854.9
"06/06/2016 21:00:00","EDT","MILLWD",61759,413.1
"06/06/2016 21:00:00","EDT","N.Y.C.",61761,7446.7
"06/06/2016 21:00:00","EDT","NORTH",61755,449.9
"06/06/2016 21:00:00","EDT","WEST",61752,1927.1
"06/06/2016 22:00:00","EDT","CAPITL",61757,1397.4
"06/06/2016 22:00:00","EDT","CENTRL",61754,1777.5
"06/06/2016 22:00:00","EDT","DUNWOD",61760,809.8
"06/06/2016 22:00:00","EDT","GENESE",61753,1096.9
"06/06/2016 22:00:00","EDT","HUD VL",61758,1293.8
"06/06/2016 22:00:00","EDT","LONGIL",61762,2891.2
"06/06/2016 22:00:00","EDT","MHK VL",61756,777.7
"06/06/2016 22:00:00","EDT","MILLWD",61759,376.4
"06/06/2016 22:00:00","EDT","N.Y.C.",61761,7116.6
"06/06/2016 22:00:00","EDT","NORTH",61755,432.4
"06/06/2016 22:00:00","EDT","WEST",61752,1816.7
"06/06/2016 23:00:00","EDT","CAPITL",61757,1303.6
"06/06/2016 23:00:00","EDT","CENTRL",61754,1654.5
"06/06/2016 23:00:00","EDT","DUNWOD",61760,730.1
"06/06/2016 23:00:00","EDT","GENESE",61753,995.7
"06/06/2016 23:00:00","EDT","HUD VL",61758,1150.9
"06/06/2016 23:00:00","EDT","LONGIL",61762,2558
"06/06/2016 23:00:00","EDT","MHK VL",61756,736.4
"06/06/2016 23:00:00","EDT","MILLWD",61759,370.9
"06/06/2016 23:00:00","EDT","N.Y.C.",61761,6616.1
"06/06/2016 23:00:00","EDT","NORTH",61755,413.7
"06/06/2016 23:00:00","EDT","WEST",61752,1713.2
