"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/16/2016 08:00:00","EDT","NORTH",61755,491.5
"06/16/2016 08:00:00","EDT","WEST",61752,1891.5
"06/16/2016 09:00:00","EDT","CAPITL",61757,1537.9
"06/16/2016 09:00:00","EDT","CENTRL",61754,1984.8
"06/16/2016 09:00:00","EDT","DUNWOD",61760,800.6
"06/16/2016 09:00:00","EDT","GENESE",61753,1244.4
"06/16/2016 09:00:00","EDT","HUD VL",61758,1239.8
"06/16/2016 09:00:00","EDT","LONGIL",61762,2713.7
"06/16/2016 09:00:00","EDT","MHK VL",61756,943.1
"06/16/2016 09:00:00","EDT","MILLWD",61759,341.1
"06/16/2016 09:00:00","EDT","N.Y.C.",61761,7323.9
"06/16/2016 09:00:00","EDT","NORTH",61755,491.2
"06/16/2016 09:00:00","EDT","WEST",61752,1968.2
"06/16/2016 10:00:00","EDT","CAPITL",61757,1595.1
"06/16/2016 10:00:00","EDT","CENTRL",61754,2052
"06/16/2016 10:00:00","EDT","DUNWOD",61760,823.6
"06/16/2016 10:00:00","EDT","GENESE",61753,1311.3
"06/16/2016 10:00:00","EDT","HUD VL",61758,1286.1
"06/16/2016 10:00:00","EDT","LONGIL",61762,2811.3
"06/16/2016 10:00:00","EDT","MHK VL",61756,969.6
"06/16/2016 10:00:00","EDT","MILLWD",61759,351.5
"06/16/2016 10:00:00","EDT","N.Y.C.",61761,7443.8
"06/16/2016 10:00:00","EDT","NORTH",61755,493.9
"06/16/2016 10:00:00","EDT","WEST",61752,2065.4
"06/16/2016 11:00:00","EDT","CAPITL",61757,1624
"06/16/2016 11:00:00","EDT","CENTRL",61754,2101.5
"06/16/2016 11:00:00","EDT","DUNWOD",61760,837.1
"06/16/2016 11:00:00","EDT","GENESE",61753,1356.5
"06/16/2016 11:00:00","EDT","HUD VL",61758,1318.4
"06/16/2016 11:00:00","EDT","LONGIL",61762,2865.9
"06/16/2016 11:00:00","EDT","MHK VL",61756,978.4
"06/16/2016 11:00:00","EDT","MILLWD",61759,353.9
"06/16/2016 11:00:00","EDT","N.Y.C.",61761,7528.5
"06/16/2016 11:00:00","EDT","NORTH",61755,497
"06/16/2016 11:00:00","EDT","WEST",61752,2113.4
"06/16/2016 12:00:00","EDT","CAPITL",61757,1661.1
"06/16/2016 12:00:00","EDT","CENTRL",61754,2143.2
"06/16/2016 12:00:00","EDT","DUNWOD",61760,840
"06/16/2016 12:00:00","EDT","GENESE",61753,1378.7
"06/16/2016 12:00:00","EDT","HUD VL",61758,1329
"06/16/2016 12:00:00","EDT","LONGIL",61762,2922.5
"06/16/2016 12:00:00","EDT","MHK VL",61756,995.8
"06/16/2016 12:00:00","EDT","MILLWD",61759,358.7
"06/16/2016 12:00:00","EDT","N.Y.C.",61761,7564.4
"06/16/2016 12:00:00","EDT","NORTH",61755,500.7
"06/16/2016 12:00:00","EDT","WEST",61752,2135.9
"06/16/2016 13:00:00","EDT","CAPITL",61757,1688.8
"06/16/2016 13:00:00","EDT","CENTRL",61754,2186.2
"06/16/2016 13:00:00","EDT","DUNWOD",61760,849.9
"06/16/2016 13:00:00","EDT","GENESE",61753,1391.4
"06/16/2016 13:00:00","EDT","HUD VL",61758,1354.5
"06/16/2016 13:00:00","EDT","LONGIL",61762,2943.8
"06/16/2016 13:00:00","EDT","MHK VL",61756,1011.1
"06/16/2016 13:00:00","EDT","MILLWD",61759,362.2
"06/16/2016 13:00:00","EDT","N.Y.C.",61761,7553.3
"06/16/2016 13:00:00","EDT","NORTH",61755,500.8
"06/16/2016 13:00:00","EDT","WEST",61752,2170
"06/16/2016 14:00:00","EDT","CAPITL",61757,1727.6
"06/16/2016 14:00:00","EDT","CENTRL",61754,2209.5
"06/16/2016 14:00:00","EDT","DUNWOD",61760,850.5
"06/16/2016 14:00:00","EDT","GENESE",61753,1402.8
"06/16/2016 14:00:00","EDT","HUD VL",61758,1370
"06/16/2016 14:00:00","EDT","LONGIL",61762,2942.5
"06/16/2016 14:00:00","EDT","MHK VL",61756,1019.2
"06/16/2016 14:00:00","EDT","MILLWD",61759,367.1
"06/16/2016 14:00:00","EDT","N.Y.C.",61761,7444.9
"06/16/2016 14:00:00","EDT","NORTH",61755,501.1
"06/16/2016 14:00:00","EDT","WEST",61752,2201
"06/16/2016 15:00:00","EDT","CAPITL",61757,1775.6
"06/16/2016 15:00:00","EDT","CENTRL",61754,2221.3
"06/16/2016 15:00:00","EDT","DUNWOD",61760,843.5
"06/16/2016 15:00:00","EDT","GENESE",61753,1423.9
"06/16/2016 15:00:00","EDT","HUD VL",61758,1410
"06/16/2016 15:00:00","EDT","LONGIL",61762,2942.6
"06/16/2016 15:00:00","EDT","MHK VL",61756,1041.8
"06/16/2016 15:00:00","EDT","MILLWD",61759,357.5
"06/16/2016 15:00:00","EDT","N.Y.C.",61761,7435.2
"06/16/2016 15:00:00","EDT","NORTH",61755,498
"06/16/2016 15:00:00","EDT","WEST",61752,2215.3
"06/16/2016 16:00:00","EDT","CAPITL",61757,1824.5
"06/16/2016 16:00:00","EDT","CENTRL",61754,2233
"06/16/2016 16:00:00","EDT","DUNWOD",61760,841.6
"06/16/2016 16:00:00","EDT","GENESE",61753,1408.5
"06/16/2016 16:00:00","EDT","HUD VL",61758,1434.9
"06/16/2016 16:00:00","EDT","LONGIL",61762,2959.4
"06/16/2016 16:00:00","EDT","MHK VL",61756,1041.6
"06/16/2016 16:00:00","EDT","MILLWD",61759,369.5
"06/16/2016 16:00:00","EDT","N.Y.C.",61761,7498.9
"06/16/2016 16:00:00","EDT","NORTH",61755,497.7
"06/16/2016 16:00:00","EDT","WEST",61752,2194.9
"06/16/2016 17:00:00","EDT","CAPITL",61757,1853.4
"06/16/2016 17:00:00","EDT","CENTRL",61754,2204.3
"06/16/2016 17:00:00","EDT","DUNWOD",61760,842.3
"06/16/2016 17:00:00","EDT","GENESE",61753,1386.9
"06/16/2016 17:00:00","EDT","HUD VL",61758,1460.3
"06/16/2016 17:00:00","EDT","LONGIL",61762,3009.8
"06/16/2016 17:00:00","EDT","MHK VL",61756,1026.8
"06/16/2016 17:00:00","EDT","MILLWD",61759,375.5
"06/16/2016 17:00:00","EDT","N.Y.C.",61761,7474.5
"06/16/2016 17:00:00","EDT","NORTH",61755,499.1
"06/16/2016 17:00:00","EDT","WEST",61752,2140.5
"06/16/2016 18:00:00","EDT","CAPITL",61757,1842.5
"06/16/2016 18:00:00","EDT","CENTRL",61754,2163.1
"06/16/2016 18:00:00","EDT","DUNWOD",61760,833.8
"06/16/2016 18:00:00","EDT","GENESE",61753,1348.8
"06/16/2016 18:00:00","EDT","HUD VL",61758,1478.9
"06/16/2016 18:00:00","EDT","LONGIL",61762,3025.5
"06/16/2016 18:00:00","EDT","MHK VL",61756,1007.2
"06/16/2016 18:00:00","EDT","MILLWD",61759,351.8
"06/16/2016 18:00:00","EDT","N.Y.C.",61761,7202.1
"06/16/2016 18:00:00","EDT","NORTH",61755,499.6
"06/16/2016 18:00:00","EDT","WEST",61752,2098
"06/16/2016 19:00:00","EDT","CAPITL",61757,1794.2
"06/16/2016 19:00:00","EDT","CENTRL",61754,2109.3
"06/16/2016 19:00:00","EDT","DUNWOD",61760,820.2
"06/16/2016 19:00:00","EDT","GENESE",61753,1305.7
"06/16/2016 19:00:00","EDT","HUD VL",61758,1428.1
"06/16/2016 19:00:00","EDT","LONGIL",61762,3012.9
"06/16/2016 19:00:00","EDT","MHK VL",61756,998.1
"06/16/2016 19:00:00","EDT","MILLWD",61759,349.5
"06/16/2016 19:00:00","EDT","N.Y.C.",61761,6983.4
"06/16/2016 19:00:00","EDT","NORTH",61755,492.8
"06/16/2016 19:00:00","EDT","WEST",61752,2052.7
"06/16/2016 20:00:00","EDT","CAPITL",61757,1745
"06/16/2016 20:00:00","EDT","CENTRL",61754,2072.2
"06/16/2016 20:00:00","EDT","DUNWOD",61760,809.9
"06/16/2016 20:00:00","EDT","GENESE",61753,1265.5
"06/16/2016 20:00:00","EDT","HUD VL",61758,1425.4
"06/16/2016 20:00:00","EDT","LONGIL",61762,2947.6
"06/16/2016 20:00:00","EDT","MHK VL",61756,980.3
"06/16/2016 20:00:00","EDT","MILLWD",61759,325.3
"06/16/2016 20:00:00","EDT","N.Y.C.",61761,6881.2
"06/16/2016 20:00:00","EDT","NORTH",61755,489
"06/16/2016 20:00:00","EDT","WEST",61752,2020
"06/16/2016 21:00:00","EDT","CAPITL",61757,1686.3
"06/16/2016 21:00:00","EDT","CENTRL",61754,2030.1
"06/16/2016 21:00:00","EDT","DUNWOD",61760,793.7
"06/16/2016 21:00:00","EDT","GENESE",61753,1254.8
"06/16/2016 21:00:00","EDT","HUD VL",61758,1380.3
"06/16/2016 21:00:00","EDT","LONGIL",61762,2876
"06/16/2016 21:00:00","EDT","MHK VL",61756,947.5
"06/16/2016 21:00:00","EDT","MILLWD",61759,328.1
"06/16/2016 21:00:00","EDT","N.Y.C.",61761,6796.3
"06/16/2016 21:00:00","EDT","NORTH",61755,488.1
"06/16/2016 21:00:00","EDT","WEST",61752,2030.6
"06/16/2016 22:00:00","EDT","CAPITL",61757,1526.5
"06/16/2016 22:00:00","EDT","CENTRL",61754,1860.7
"06/16/2016 22:00:00","EDT","DUNWOD",61760,730.2
"06/16/2016 22:00:00","EDT","GENESE",61753,1158.6
"06/16/2016 22:00:00","EDT","HUD VL",61758,1246.3
"06/16/2016 22:00:00","EDT","LONGIL",61762,2615.3
"06/16/2016 22:00:00","EDT","MHK VL",61756,871.5
"06/16/2016 22:00:00","EDT","MILLWD",61759,304.5
"06/16/2016 22:00:00","EDT","N.Y.C.",61761,6496.2
"06/16/2016 22:00:00","EDT","NORTH",61755,467.1
"06/16/2016 22:00:00","EDT","WEST",61752,1919.7
"06/16/2016 23:00:00","EDT","CAPITL",61757,1380.7
"06/16/2016 23:00:00","EDT","CENTRL",61754,1698.1
"06/16/2016 23:00:00","EDT","DUNWOD",61760,655.1
"06/16/2016 23:00:00","EDT","GENESE",61753,1043.7
"06/16/2016 23:00:00","EDT","HUD VL",61758,1173.4
"06/16/2016 23:00:00","EDT","LONGIL",61762,2321.6
"06/16/2016 23:00:00","EDT","MHK VL",61756,793.1
"06/16/2016 23:00:00","EDT","MILLWD",61759,205.7
"06/16/2016 23:00:00","EDT","N.Y.C.",61761,6063
"06/16/2016 23:00:00","EDT","NORTH",61755,444.6
"06/16/2016 23:00:00","EDT","WEST",61752,1772.3
