"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/02/2001 02:00",951,1393,429,848,893,1446,597,129,3795,699,1494,12674
"11/02/2001 03:00",947,1381,421,843,886,1429,587,127,3727,697,1480,12525
"11/02/2001 04:00",970,1411,424,860,895,1437,600,127,3743,705,1500,12672
"11/02/2001 05:00",1052,1536,461,948,961,1537,676,139,3933,721,1578,13542
"11/02/2001 06:00",1211,1773,545,1119,1094,1762,805,164,4451,755,1737,15416
"11/02/2001 07:00",1315,1889,626,1190,1201,1986,887,188,5096,776,1856,17010
"11/02/2001 08:00",1327,1934,667,1205,1259,2146,910,200,5597,797,1922,17964
"11/02/2001 09:00",1345,1940,694,1203,1289,2241,903,208,5916,795,1959,18493
"11/02/2001 10:00",1333,1936,703,1214,1312,2308,901,211,6025,792,1981,18716
"11/02/2001 11:00",1340,1931,705,1207,1319,2328,893,212,6079,785,1972,18771
"11/02/2001 12:00",1321,1902,703,1197,1306,2323,876,211,6088,781,1949,18657
"11/02/2001 13:00",1307,1899,700,1202,1308,2315,870,210,6098,774,1945,18628
"11/02/2001 14:00",1281,1880,697,1189,1305,2304,853,209,6085,777,1919,18499
"11/02/2001 15:00",1281,1875,700,1177,1305,2322,849,210,6091,774,1900,18484
"11/02/2001 16:00",1323,1919,725,1207,1351,2443,890,218,6178,772,1927,18953
"11/02/2001 17:00",1407,2029,789,1278,1441,2666,954,237,6318,793,2024,19936
"11/02/2001 18:00",1382,2002,784,1260,1425,2648,942,236,6068,791,2023,19561
"11/02/2001 19:00",1345,1952,755,1234,1388,2557,915,227,5858,786,1989,19006
"11/02/2001 20:00",1316,1905,724,1207,1359,2479,892,217,5653,777,1956,18485
"11/02/2001 21:00",1232,1789,665,1126,1267,2278,825,200,5299,764,1859,17304
"11/02/2001 22:00",1130,1647,604,1031,1165,2059,740,182,4977,748,1751,16034
"11/02/2001 23:00",1023,1547,535,933,1057,1834,666,161,4603,737,1620,14716
"11/03/2001 00:00",978,1435,471,856,975,1662,623,153,4234,709,1535,13631
"11/03/2001 01:00",952,1376,436,819,925,1542,590,141,3954,700,1478,12913
"11/03/2001 02:00",920,1334,419,801,898,1472,573,136,3777,692,1449,12471
"11/03/2001 03:00",910,1311,409,791,886,1437,563,133,3685,686,1425,12236
"11/03/2001 04:00",920,1329,407,799,890,1431,562,132,3668,696,1435,12269
"11/03/2001 05:00",956,1391,421,837,919,1471,598,136,3699,700,1470,12598
"11/03/2001 06:00",1014,1495,448,915,973,1558,648,145,3824,715,1544,13279
"11/03/2001 07:00",1092,1581,487,966,1044,1695,719,158,4041,737,1594,14114
"11/03/2001 08:00",1176,1678,544,1028,1126,1907,788,176,4407,775,1671,15276
"11/03/2001 09:00",1236,1741,589,1064,1188,2057,817,191,4736,788,1734,16141
"11/03/2001 10:00",1230,1750,606,1083,1220,2145,822,196,4962,782,1754,16550
"11/03/2001 11:00",1228,1741,608,1079,1221,2166,809,197,5079,781,1744,16653
"11/03/2001 12:00",1203,1708,605,1064,1206,2153,789,196,5106,774,1714,16518
"11/03/2001 13:00",1173,1680,595,1053,1194,2117,766,193,5090,768,1690,16319
"11/03/2001 14:00",1145,1657,587,1038,1178,2087,745,190,5067,771,1662,16127
"11/03/2001 15:00",1154,1668,588,1035,1174,2093,745,190,5069,774,1657,16147
"11/03/2001 16:00",1218,1741,619,1083,1239,2239,804,200,5192,771,1716,16822
"11/03/2001 17:00",1319,1883,696,1178,1355,2502,884,225,5456,791,1858,18147
"11/03/2001 18:00",1307,1880,708,1181,1359,2520,886,229,5495,789,1874,18228
"11/03/2001 19:00",1273,1844,690,1167,1332,2451,862,223,5433,786,1857,17918
"11/03/2001 20:00",1231,1798,667,1143,1304,2385,837,216,5321,776,1827,17505
"11/03/2001 21:00",1167,1709,628,1077,1233,2241,787,203,5114,765,1759,16683
"11/03/2001 22:00",1094,1587,582,996,1145,2060,724,188,4887,749,1668,15680
"11/03/2001 23:00",996,1488,523,911,1043,1857,659,169,4589,726,1559,14520
"11/04/2001 00:00",971,1398,460,840,975,1689,622,163,4186,709,1489,13502
"11/04/2001 01:00",936,1337,425,799,924,1560,596,150,3917,699,1431,12774
"11/04/2001 02:00",905,1298,409,775,896,1484,576,145,3745,693,1401,12327
"11/04/2001 03:00",898,1274,399,762,881,1444,565,141,3646,685,1380,12075
"11/04/2001 04:00",908,1277,396,760,882,1426,564,140,3607,689,1375,12024
"11/04/2001 05:00",940,1319,407,781,906,1455,593,144,3616,699,1394,12254
"11/04/2001 06:00",975,1391,424,831,944,1508,619,150,3676,708,1443,12669
"11/04/2001 07:00",1031,1444,447,876,987,1585,668,158,3785,724,1444,13149
"11/04/2001 08:00",1097,1542,495,949,1057,1743,738,175,4035,740,1509,14080
"11/04/2001 09:00",1160,1613,541,994,1115,1877,779,191,4306,753,1566,14895
"11/04/2001 10:00",1156,1637,558,1018,1150,1969,789,197,4542,757,1595,15368
"11/04/2001 11:00",1172,1653,564,1037,1166,2019,785,199,4693,757,1605,15650
"11/04/2001 12:00",1171,1657,568,1051,1169,2038,775,200,4762,756,1607,15754
"11/04/2001 13:00",1150,1650,563,1046,1163,2028,756,199,4798,752,1600,15705
"11/04/2001 14:00",1132,1634,558,1033,1155,2023,735,197,4816,753,1597,15633
"11/04/2001 15:00",1148,1658,562,1041,1164,2054,742,198,4852,757,1609,15785
"11/04/2001 16:00",1229,1752,598,1105,1242,2230,803,211,5032,768,1690,16660
"11/04/2001 17:00",1347,1910,680,1210,1375,2519,891,240,5350,793,1839,18154
"11/04/2001 18:00",1343,1913,695,1217,1386,2534,893,245,5412,792,1863,18293
"11/04/2001 19:00",1321,1883,682,1203,1362,2474,880,241,5376,786,1849,18057
"11/04/2001 20:00",1283,1821,658,1179,1323,2394,854,233,5272,766,1824,17607
"11/04/2001 21:00",1196,1722,618,1107,1239,2227,785,218,5083,752,1753,16700
"11/04/2001 22:00",1098,1593,562,1011,1137,2002,706,199,4785,738,1664,15495
"11/04/2001 23:00",1007,1493,495,913,1025,1758,640,175,4380,725,1570,14181
"11/05/2001 00:00",940,1458,449,859,932,1569,603,154,3952,720,1519,13155
"11/05/2001 01:00",917,1419,423,833,899,1474,589,145,3739,711,1492,12641
"11/05/2001 02:00",896,1394,413,825,885,1428,582,142,3620,706,1482,12373
"11/05/2001 03:00",899,1389,411,825,880,1418,577,141,3579,702,1479,12300
"11/05/2001 04:00",930,1425,418,847,895,1439,593,143,3616,710,1503,12519
"11/05/2001 05:00",1025,1561,463,938,970,1560,666,159,3858,731,1593,13524
"11/05/2001 06:00",1209,1816,548,1121,1113,1821,802,188,4414,767,1777,15576
"11/05/2001 07:00",1322,1929,623,1206,1217,2063,890,214,5085,787,1913,17249
"11/05/2001 08:00",1349,1969,658,1232,1268,2212,919,226,5567,795,1980,18175
"11/05/2001 09:00",1355,1970,680,1240,1294,2287,917,233,5858,793,2009,18636
"11/05/2001 10:00",1337,1965,687,1252,1309,2330,910,236,5972,794,2030,18822
"11/05/2001 11:00",1346,1960,686,1248,1312,2342,902,236,6025,790,2027,18874
"11/05/2001 12:00",1334,1932,683,1240,1302,2328,884,234,6016,786,2013,18752
"11/05/2001 13:00",1327,1928,678,1238,1301,2315,878,233,6040,782,2012,18732
"11/05/2001 14:00",1312,1909,674,1228,1295,2308,867,231,6039,784,1992,18639
"11/05/2001 15:00",1326,1908,681,1225,1300,2345,870,234,6076,786,1988,18739
"11/05/2001 16:00",1401,1979,719,1282,1370,2519,921,247,6255,793,2037,19523
"11/05/2001 17:00",1515,2118,795,1377,1495,2809,1001,273,6463,815,2158,20819
"11/05/2001 18:00",1501,2115,802,1371,1502,2827,995,275,6280,818,2162,20648
"11/05/2001 19:00",1465,2074,782,1350,1476,2751,971,268,6078,813,2135,20163
"11/05/2001 20:00",1416,2027,753,1316,1427,2632,941,258,5837,801,2093,19501
"11/05/2001 21:00",1318,1907,692,1229,1329,2431,870,238,5532,784,1995,18325
"11/05/2001 22:00",1197,1754,612,1108,1195,2149,781,210,5123,764,1863,16756
"11/05/2001 23:00",1078,1637,532,994,1063,1860,702,182,4597,752,1724,15121
