"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/28/2001 00:00",1048,1490,482,911,1005,1814,673,186,4059,751,1529,13948
"10/28/2001 01:00",1015,1447,446,870,950,1685,656,172,3794,745,1468,13248
"10/28/2001 01:00",1002,1427,437,858,936,1650,647,169,3711,743,1453,13033
"10/28/2001 02:00",989,1407,428,846,921,1614,637,165,3627,740,1438,12812
"10/28/2001 03:00",983,1384,419,833,904,1579,628,161,3534,730,1418,12573
"10/28/2001 04:00",989,1382,416,830,901,1561,624,160,3517,734,1416,12530
"10/28/2001 05:00",1006,1416,425,844,914,1586,640,163,3516,736,1445,12691
"10/28/2001 06:00",1041,1472,442,892,951,1666,667,170,3581,748,1476,13106
"10/28/2001 07:00",1090,1549,475,949,1010,1760,715,183,3703,773,1524,13731
"10/28/2001 08:00",1168,1631,525,1015,1084,1880,779,202,3930,783,1574,14571
"10/28/2001 09:00",1210,1698,565,1058,1141,2007,819,218,4170,801,1616,15303
"10/28/2001 10:00",1227,1727,585,1077,1174,2102,821,225,4381,807,1633,15759
"10/28/2001 11:00",1230,1741,596,1089,1191,2153,808,229,4508,813,1642,16000
"10/28/2001 12:00",1223,1745,598,1090,1191,2174,798,230,4564,811,1642,16066
"10/28/2001 13:00",1197,1731,595,1084,1184,2163,774,229,4594,807,1633,15991
"10/28/2001 14:00",1174,1711,591,1071,1173,2148,755,227,4593,803,1621,15867
"10/28/2001 15:00",1167,1710,588,1072,1175,2148,754,226,4605,803,1613,15861
"10/28/2001 16:00",1213,1784,620,1118,1247,2289,804,239,4670,808,1651,16443
"10/28/2001 17:00",1337,1950,694,1224,1373,2537,901,267,4969,835,1796,17883
"10/28/2001 18:00",1337,1958,707,1233,1383,2539,909,272,5078,838,1837,18091
"10/28/2001 19:00",1345,1950,705,1244,1370,2519,904,271,5123,843,1850,18124
"10/28/2001 20:00",1337,1897,686,1231,1332,2480,892,264,5109,816,1830,17874
"10/28/2001 21:00",1258,1808,644,1169,1253,2304,819,248,4958,803,1777,17041
"10/28/2001 22:00",1172,1690,587,1080,1146,2091,743,226,4719,790,1696,15940
"10/28/2001 23:00",1088,1571,519,989,1036,1854,681,200,4377,765,1605,14685
"10/29/2001 00:00",1014,1501,460,901,936,1650,631,170,3920,754,1512,13449
"10/29/2001 01:00",998,1482,434,875,900,1557,624,160,3696,749,1483,12958
"10/29/2001 02:00",982,1453,423,866,886,1512,616,156,3573,744,1473,12684
"10/29/2001 03:00",981,1448,420,865,881,1505,614,155,3534,743,1473,12619
"10/29/2001 04:00",1008,1481,428,887,898,1524,628,158,3584,753,1498,12847
"10/29/2001 05:00",1094,1614,470,969,964,1641,689,174,3802,768,1601,13786
"10/29/2001 06:00",1281,1866,558,1153,1111,1918,825,206,4328,813,1777,15836
"10/29/2001 07:00",1393,2010,645,1257,1235,2183,921,238,4965,851,1961,17659
"10/29/2001 08:00",1424,2035,682,1287,1288,2302,949,252,5406,864,2014,18503
"10/29/2001 09:00",1413,2027,697,1292,1309,2366,946,257,5690,863,2028,18888
"10/29/2001 10:00",1408,2018,703,1300,1314,2402,932,260,5804,859,2037,19037
"10/29/2001 11:00",1400,2004,702,1290,1316,2397,915,259,5854,855,2026,19018
"10/29/2001 12:00",1375,1975,694,1276,1302,2374,896,256,5846,847,2006,18847
"10/29/2001 13:00",1360,1967,688,1269,1302,2357,887,254,5854,839,2001,18778
"10/29/2001 14:00",1337,1943,683,1256,1289,2346,873,252,5830,837,1972,18618
"10/29/2001 15:00",1331,1926,684,1244,1287,2354,868,253,5826,833,1949,18555
"10/29/2001 16:00",1370,1976,716,1283,1349,2498,912,265,5888,834,1962,19053
"10/29/2001 17:00",1479,2117,784,1375,1464,2751,997,290,6093,857,2076,20283
"10/29/2001 18:00",1470,2115,791,1370,1468,2757,993,292,5958,865,2099,20178
"10/29/2001 19:00",1463,2097,781,1371,1454,2717,976,289,5835,871,2098,19952
"10/29/2001 20:00",1433,2037,755,1343,1406,2621,952,279,5688,851,2048,19413
"10/29/2001 21:00",1340,1927,695,1259,1313,2411,875,257,5386,839,1961,18263
"10/29/2001 22:00",1218,1782,616,1132,1180,2131,787,227,4996,816,1833,16718
"10/29/2001 23:00",1095,1643,534,1016,1049,1850,708,197,4508,791,1695,15086
"10/30/2001 00:00",1047,1559,463,932,961,1687,649,176,4060,754,1589,13877
"10/30/2001 01:00",1025,1522,436,899,920,1584,636,165,3787,750,1540,13264
"10/30/2001 02:00",1007,1478,424,885,900,1531,622,161,3636,742,1513,12899
"10/30/2001 03:00",1003,1468,421,880,891,1517,616,160,3583,742,1503,12784
"10/30/2001 04:00",1025,1495,427,897,905,1532,628,162,3611,752,1525,12959
"10/30/2001 05:00",1109,1629,465,980,973,1645,696,177,3816,764,1623,13877
"10/30/2001 06:00",1295,1882,555,1163,1127,1925,835,211,4375,811,1790,15969
"10/30/2001 07:00",1403,2014,643,1262,1247,2184,920,244,5032,846,1956,17751
"10/30/2001 08:00",1409,2015,673,1274,1287,2285,936,256,5458,858,1994,18445
"10/30/2001 09:00",1396,2002,686,1265,1298,2338,924,261,5718,857,2006,18751
"10/30/2001 10:00",1390,1990,690,1271,1301,2371,910,262,5819,848,2011,18863
"10/30/2001 11:00",1381,1972,689,1261,1299,2365,897,262,5866,842,1997,18831
"10/30/2001 12:00",1360,1948,681,1248,1286,2345,881,259,5859,835,1977,18679
"10/30/2001 13:00",1344,1942,678,1245,1286,2336,875,257,5872,826,1975,18636
"10/30/2001 14:00",1323,1922,672,1233,1275,2326,861,255,5861,826,1947,18501
"10/30/2001 15:00",1316,1910,676,1221,1275,2336,855,257,5862,819,1921,18448
"10/30/2001 16:00",1353,1958,708,1252,1335,2481,898,269,5925,821,1932,18932
"10/30/2001 17:00",1454,2091,770,1337,1440,2719,977,293,6119,843,2044,20087
"10/30/2001 18:00",1440,2080,775,1326,1440,2711,969,294,5958,847,2059,19899
"10/30/2001 19:00",1438,2064,763,1327,1425,2672,956,290,5820,853,2057,19665
"10/30/2001 20:00",1419,2015,738,1304,1389,2596,938,280,5665,837,2017,19198
"10/30/2001 21:00",1326,1900,679,1219,1296,2383,860,258,5346,826,1930,18023
"10/30/2001 22:00",1208,1757,601,1100,1163,2104,773,228,4961,802,1801,16498
"10/30/2001 23:00",1087,1613,521,989,1034,1830,691,198,4484,775,1663,14885
