"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/23/2001 22:00",1180,1720,594,1063,1146,2103,744,185,5202,725,1756,16418
"10/23/2001 23:00",1054,1577,512,955,1024,1824,659,159,4717,708,1617,14806
"10/24/2001 00:00",966,1480,465,888,956,1663,570,145,4409,698,1509,13749
"10/24/2001 01:00",939,1438,436,854,911,1554,556,135,4111,694,1462,13090
"10/24/2001 02:00",920,1386,421,839,889,1497,536,131,3947,687,1436,12689
"10/24/2001 03:00",914,1371,414,830,881,1481,526,129,3873,685,1425,12529
"10/24/2001 04:00",937,1398,417,847,895,1497,541,130,3883,692,1448,12685
"10/24/2001 05:00",1022,1518,451,930,959,1596,619,140,4064,706,1525,13530
"10/24/2001 06:00",1205,1776,547,1117,1118,1873,776,170,4666,743,1703,15694
"10/24/2001 07:00",1326,1920,642,1213,1232,2116,862,200,5348,762,1875,17496
"10/24/2001 08:00",1339,1957,684,1234,1283,2257,884,213,5858,767,1925,18401
"10/24/2001 09:00",1343,1975,709,1241,1310,2345,886,221,6201,766,1949,18946
"10/24/2001 10:00",1349,1992,720,1260,1326,2410,880,224,6337,764,1975,19237
"10/24/2001 11:00",1348,1990,722,1255,1326,2427,874,225,6408,763,1973,19311
"10/24/2001 12:00",1340,1980,718,1247,1314,2423,866,223,6433,759,1960,19263
"10/24/2001 13:00",1333,1978,717,1250,1317,2425,863,223,6476,755,1966,19303
"10/24/2001 14:00",1317,1961,713,1238,1309,2423,853,222,6492,751,1942,19221
"10/24/2001 15:00",1312,1947,714,1222,1308,2437,846,222,6503,747,1916,19174
"10/24/2001 16:00",1326,1953,720,1217,1312,2461,858,224,6530,756,1907,19264
"10/24/2001 17:00",1356,1975,733,1221,1332,2523,877,228,6490,766,1908,19409
"10/24/2001 18:00",1433,2053,779,1286,1420,2716,932,242,6425,778,1987,20051
"10/24/2001 19:00",1417,2050,771,1286,1415,2682,925,240,6224,772,2028,19810
"10/24/2001 20:00",1385,1996,741,1264,1380,2606,902,231,6010,764,1983,19262
"10/24/2001 21:00",1286,1871,676,1178,1275,2378,826,210,5656,748,1880,17984
"10/24/2001 22:00",1164,1709,597,1060,1142,2091,738,186,5255,727,1743,16412
"10/24/2001 23:00",1036,1567,516,952,1020,1814,652,160,4769,711,1605,14802
"10/25/2001 00:00",966,1463,445,877,937,1619,567,147,4377,697,1502,13597
"10/25/2001 01:00",942,1424,417,846,896,1516,551,137,4079,694,1456,12958
"10/25/2001 02:00",921,1379,406,832,875,1462,534,134,3913,688,1431,12575
"10/25/2001 03:00",917,1368,400,827,868,1449,525,132,3841,687,1421,12435
"10/25/2001 04:00",939,1397,406,846,882,1465,539,134,3850,695,1445,12598
"10/25/2001 05:00",1027,1530,441,931,950,1569,618,146,4036,710,1526,13484
"10/25/2001 06:00",1214,1811,535,1125,1112,1851,782,176,4634,751,1709,15700
"10/25/2001 07:00",1331,1942,626,1217,1224,2091,872,206,5304,772,1874,17459
"10/25/2001 08:00",1338,1956,663,1224,1267,2221,889,219,5787,778,1918,18260
"10/25/2001 09:00",1337,1949,682,1222,1288,2298,886,225,6102,779,1938,18706
"10/25/2001 10:00",1337,1956,692,1236,1297,2352,876,228,6222,775,1959,18930
"10/25/2001 11:00",1333,1949,694,1228,1296,2363,868,229,6275,773,1953,18961
"10/25/2001 12:00",1324,1936,688,1217,1282,2351,860,227,6277,768,1938,18868
"10/25/2001 13:00",1314,1936,683,1217,1284,2348,858,225,6300,763,1941,18869
"10/25/2001 14:00",1296,1922,676,1205,1274,2343,846,223,6299,761,1917,18762
"10/25/2001 15:00",1291,1912,676,1190,1271,2354,839,223,6299,756,1893,18704
"10/25/2001 16:00",1307,1924,681,1189,1278,2384,852,225,6330,766,1887,18823
"10/25/2001 17:00",1341,1956,701,1203,1307,2461,875,231,6305,777,1894,19051
"10/25/2001 18:00",1423,2052,753,1281,1407,2673,935,248,6271,792,1983,19818
"10/25/2001 19:00",1406,2052,746,1283,1403,2640,928,246,6068,786,2026,19584
"10/25/2001 20:00",1378,1998,720,1261,1370,2568,907,237,5858,777,1987,19061
"10/25/2001 21:00",1282,1881,659,1178,1272,2349,833,217,5507,762,1891,17831
"10/25/2001 22:00",1165,1719,585,1062,1141,2071,743,193,5107,743,1757,16286
"10/25/2001 23:00",1043,1582,505,955,1018,1797,661,167,4614,724,1621,14687
"10/26/2001 00:00",994,1520,441,905,952,1641,601,154,4256,716,1556,13736
"10/26/2001 01:00",969,1479,413,872,910,1536,583,144,3973,714,1504,13097
"10/26/2001 02:00",945,1427,401,858,890,1481,560,140,3804,707,1475,12688
"10/26/2001 03:00",941,1416,395,853,882,1469,555,138,3736,706,1466,12557
"10/26/2001 04:00",963,1444,401,870,896,1486,567,140,3749,713,1490,12719
"10/26/2001 05:00",1046,1574,437,954,964,1600,643,152,3947,732,1573,13622
"10/26/2001 06:00",1230,1846,532,1145,1130,1894,796,185,4551,775,1760,15844
"10/26/2001 07:00",1345,1982,617,1231,1241,2133,882,215,5209,796,1923,17574
"10/26/2001 08:00",1357,2001,652,1245,1284,2259,896,227,5654,802,1967,18344
"10/26/2001 09:00",1358,1991,670,1245,1301,2323,898,233,5940,799,1988,18746
"10/26/2001 10:00",1361,1994,675,1254,1305,2361,887,235,6060,794,2004,18930
"10/26/2001 11:00",1352,1980,673,1245,1306,2356,874,234,6107,791,1993,18911
"10/26/2001 12:00",1337,1953,665,1229,1286,2327,862,231,6093,784,1967,18734
"10/26/2001 13:00",1323,1944,658,1226,1285,2309,853,229,6094,779,1963,18663
"10/26/2001 14:00",1299,1918,649,1210,1274,2291,841,226,6066,775,1933,18482
"10/26/2001 15:00",1290,1894,647,1190,1264,2287,834,225,6043,769,1899,18342
"10/26/2001 16:00",1293,1893,649,1179,1266,2304,842,226,6052,775,1878,18357
"10/26/2001 17:00",1313,1913,667,1182,1288,2372,864,232,6025,787,1875,18518
"10/26/2001 18:00",1389,1999,721,1259,1389,2608,925,251,6046,805,1962,19354
"10/26/2001 19:00",1363,1989,711,1254,1381,2583,910,248,5869,796,1998,19102
"10/26/2001 20:00",1336,1934,682,1231,1348,2504,889,237,5661,786,1956,18564
"10/26/2001 21:00",1256,1832,629,1158,1268,2314,824,219,5339,773,1873,17485
"10/26/2001 22:00",1153,1699,573,1059,1169,2092,742,200,5003,758,1765,16213
"10/26/2001 23:00",1049,1582,509,958,1060,1860,675,177,4610,740,1632,14852
"10/27/2001 00:00",984,1483,446,881,989,1718,628,173,4060,725,1504,13591
"10/27/2001 01:00",957,1438,414,842,937,1597,603,161,3783,720,1445,12897
"10/27/2001 02:00",933,1392,398,821,911,1530,583,154,3612,714,1418,12466
"10/27/2001 03:00",923,1369,389,811,896,1500,576,151,3524,710,1397,12246
"10/27/2001 04:00",931,1381,389,817,903,1497,571,151,3510,719,1409,12278
"10/27/2001 05:00",962,1431,401,846,926,1538,602,156,3535,723,1440,12560
"10/27/2001 06:00",1027,1543,437,936,996,1678,662,169,3729,744,1528,13449
"10/27/2001 07:00",1102,1644,480,996,1067,1812,733,186,3961,765,1615,14361
"10/27/2001 08:00",1185,1733,535,1061,1145,1994,794,207,4282,793,1680,15409
"10/27/2001 09:00",1234,1797,576,1104,1200,2129,830,223,4567,807,1731,16198
"10/27/2001 10:00",1245,1816,593,1121,1224,2207,827,230,4772,801,1750,16586
"10/27/2001 11:00",1228,1802,594,1117,1228,2217,809,231,4864,803,1742,16635
"10/27/2001 12:00",1201,1772,589,1095,1213,2197,792,228,4872,793,1712,16464
"10/27/2001 13:00",1170,1740,580,1078,1201,2159,766,225,4847,789,1689,16244
"10/27/2001 14:00",1141,1711,571,1059,1183,2125,748,221,4809,785,1662,16015
"10/27/2001 15:00",1137,1702,567,1046,1175,2110,745,220,4783,783,1643,15911
"10/27/2001 16:00",1156,1725,574,1048,1193,2138,770,223,4802,789,1650,16068
"10/27/2001 17:00",1198,1779,601,1080,1231,2228,811,233,4889,800,1690,16540
"10/27/2001 18:00",1287,1877,663,1173,1335,2467,881,257,5173,815,1787,17715
"10/27/2001 19:00",1265,1871,659,1171,1329,2449,866,256,5157,807,1830,17660
"10/27/2001 20:00",1235,1820,638,1150,1299,2394,843,247,5072,792,1787,17277
"10/27/2001 21:00",1170,1744,601,1091,1235,2238,790,233,4882,782,1730,16496
"10/27/2001 22:00",1098,1639,560,1010,1153,2055,729,217,4654,768,1643,15526
"10/27/2001 23:00",1010,1531,507,930,1058,1861,670,196,4370,739,1541,14413
