"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/30/2001 23:00",1070,1621,528,982,1032,1836,685,182,4484,758,1653,14831
"10/31/2001 00:00",1019,1538,472,912,963,1649,625,159,4053,742,1548,13680
"10/31/2001 01:00",996,1502,444,878,922,1546,611,149,3781,738,1498,13065
"10/31/2001 02:00",979,1459,431,865,904,1494,596,145,3633,731,1471,12708
"10/31/2001 03:00",978,1448,426,859,896,1482,590,143,3583,731,1460,12596
"10/31/2001 04:00",1002,1477,430,876,912,1498,602,145,3613,740,1482,12777
"10/31/2001 05:00",1088,1611,469,960,981,1610,675,158,3822,753,1579,13706
"10/31/2001 06:00",1277,1867,562,1146,1137,1890,823,189,4392,799,1745,15827
"10/31/2001 07:00",1388,2000,653,1246,1254,2150,914,219,5057,832,1916,17629
"10/31/2001 08:00",1392,2002,685,1258,1293,2254,930,230,5484,843,1958,18329
"10/31/2001 09:00",1375,1989,696,1252,1302,2308,919,234,5741,841,1975,18632
"10/31/2001 10:00",1366,1980,698,1261,1303,2339,903,235,5836,834,1987,18742
"10/31/2001 11:00",1358,1964,695,1253,1300,2335,893,233,5880,829,1979,18719
"10/31/2001 12:00",1341,1942,686,1242,1286,2315,880,231,5869,822,1964,18578
"10/31/2001 13:00",1327,1938,682,1241,1287,2304,875,229,5885,814,1966,18548
"10/31/2001 14:00",1309,1919,677,1230,1276,2295,864,227,5874,814,1942,18427
"10/31/2001 15:00",1306,1908,680,1218,1277,2309,860,228,5878,808,1921,18393
"10/31/2001 16:00",1347,1958,715,1250,1340,2459,907,240,5947,810,1939,18912
"10/31/2001 17:00",1450,2089,781,1331,1445,2703,984,262,6145,832,2050,20072
"10/31/2001 18:00",1434,2077,783,1320,1445,2700,975,263,5988,837,2061,19883
"10/31/2001 19:00",1432,2059,773,1318,1431,2658,961,260,5850,842,2055,19639
"10/31/2001 20:00",1414,2011,748,1293,1394,2576,941,251,5691,827,2011,19157
"10/31/2001 21:00",1322,1898,688,1211,1302,2368,865,231,5373,816,1922,17996
"10/31/2001 22:00",1203,1752,611,1092,1170,2092,777,205,4981,792,1789,16464
"10/31/2001 23:00",1085,1607,531,981,1040,1814,695,178,4498,766,1649,14844
"11/01/2001 00:00",1009,1537,473,903,965,1648,628,149,4142,740,1577,13771
"11/01/2001 01:00",985,1479,443,873,929,1547,608,139,3879,731,1531,13144
"11/01/2001 02:00",963,1436,433,862,908,1492,596,136,3731,723,1503,12783
"11/01/2001 03:00",963,1425,429,858,901,1477,587,135,3674,721,1490,12660
"11/01/2001 04:00",990,1455,433,877,915,1490,601,136,3696,731,1511,12835
"11/01/2001 05:00",1085,1594,477,973,995,1607,683,150,3913,751,1598,13826
"11/01/2001 06:00",1267,1856,568,1160,1146,1864,827,178,4473,792,1772,15903
"11/01/2001 07:00",1371,1961,648,1234,1247,2096,909,204,5140,817,1891,17518
"11/01/2001 08:00",1364,1974,674,1234,1283,2222,925,212,5600,829,1942,18259
"11/01/2001 09:00",1360,1967,686,1222,1292,2281,908,216,5871,825,1967,18595
"11/01/2001 10:00",1336,1950,689,1229,1301,2322,899,217,5954,818,1983,18698
"11/01/2001 11:00",1340,1940,687,1221,1296,2329,893,216,5999,809,1974,18704
"11/01/2001 12:00",1321,1913,682,1214,1283,2318,877,214,5995,805,1957,18579
"11/01/2001 13:00",1307,1912,678,1217,1281,2309,874,213,6016,795,1958,18560
"11/01/2001 14:00",1287,1896,673,1206,1273,2301,860,211,6018,801,1938,18464
"11/01/2001 15:00",1294,1903,680,1202,1278,2334,860,214,6054,799,1930,18548
"11/01/2001 16:00",1351,1967,712,1246,1340,2487,910,224,6197,804,1974,19212
"11/01/2001 17:00",1459,2104,788,1336,1459,2757,989,248,6395,829,2087,20451
"11/01/2001 18:00",1451,2102,798,1330,1469,2771,983,251,6204,833,2100,20292
"11/01/2001 19:00",1428,2065,779,1311,1446,2697,963,245,6011,830,2075,19850
"11/01/2001 20:00",1399,2019,753,1282,1410,2611,938,237,5803,819,2039,19310
"11/01/2001 21:00",1302,1893,692,1194,1313,2399,863,218,5469,805,1940,18088
"11/01/2001 22:00",1184,1737,614,1079,1178,2116,773,193,5072,781,1808,16535
"11/01/2001 23:00",1062,1612,530,970,1045,1834,685,166,4570,763,1666,14903
"11/02/2001 00:00",1005,1531,468,907,965,1645,633,140,4193,732,1600,13819
"11/02/2001 01:00",977,1470,437,874,926,1539,610,131,3931,724,1550,13169
"11/02/2001 02:00",950,1419,426,861,903,1480,592,127,3773,716,1518,12765
"11/02/2001 03:00",947,1408,419,856,896,1463,583,125,3710,713,1504,12624
"11/02/2001 04:00",972,1437,423,873,906,1473,596,126,3728,722,1524,12780
"11/02/2001 05:00",1058,1568,463,964,981,1584,675,138,3936,742,1607,13716
"11/02/2001 06:00",1227,1817,550,1142,1128,1831,810,165,4481,780,1776,15707
"11/02/2001 07:00",1333,1929,629,1216,1234,2065,891,188,5138,802,1897,17322
"11/02/2001 08:00",1341,1962,665,1229,1278,2216,912,199,5609,818,1958,18187
"11/02/2001 09:00",1352,1959,687,1224,1296,2297,903,205,5895,814,1989,18621
"11/02/2001 10:00",1335,1949,692,1231,1308,2353,899,207,5996,809,2008,18787
"11/02/2001 11:00",1341,1939,691,1223,1310,2368,891,207,6044,802,1998,18814
"11/02/2001 12:00",1322,1906,689,1211,1293,2357,874,206,6040,798,1974,18670
"11/02/2001 13:00",1308,1902,685,1214,1292,2348,868,205,6049,791,1971,18633
"11/02/2001 14:00",1283,1880,681,1201,1286,2337,852,204,6034,795,1946,18499
"11/02/2001 15:00",1286,1877,685,1191,1285,2361,851,205,6046,792,1929,18508
"11/02/2001 16:00",1334,1927,712,1226,1338,2496,894,213,6156,792,1961,19049
"11/02/2001 17:00",1423,2042,780,1302,1443,2735,962,233,6317,814,2061,20112
"11/02/2001 18:00",1401,2022,782,1289,1444,2737,952,234,6104,817,2064,19846
"11/02/2001 19:00",1365,1974,755,1265,1414,2652,926,226,5903,812,2032,19324
"11/02/2001 20:00",1332,1923,723,1233,1378,2559,900,216,5681,801,1994,18740
"11/02/2001 21:00",1249,1810,667,1153,1294,2364,834,200,5349,789,1901,17610
"11/02/2001 22:00",1146,1671,606,1055,1189,2138,750,181,5016,771,1791,16314
"11/02/2001 23:00",1040,1570,536,952,1073,1899,676,160,4620,758,1654,14938
"11/03/2001 00:00",1002,1473,469,875,992,1704,633,157,4228,732,1561,13826
"11/03/2001 01:00",972,1413,436,838,946,1583,600,146,3955,723,1504,13116
"11/03/2001 02:00",944,1370,421,819,920,1513,584,140,3783,717,1474,12685
"11/03/2001 03:00",937,1348,412,809,908,1479,574,137,3693,712,1451,12460
"11/03/2001 04:00",950,1365,410,816,915,1474,573,137,3680,721,1461,12502
"11/03/2001 05:00",988,1425,425,854,948,1519,608,142,3719,728,1500,12856
"11/03/2001 06:00",1053,1525,453,932,1005,1616,662,151,3855,744,1578,13574
"11/03/2001 07:00",1131,1608,489,984,1070,1753,733,163,4070,764,1626,14391
"11/03/2001 08:00",1212,1702,543,1046,1143,1954,796,181,4413,795,1701,15486
"11/03/2001 09:00",1261,1765,587,1083,1196,2093,823,196,4723,805,1761,16293
"11/03/2001 10:00",1250,1770,600,1101,1223,2174,827,200,4936,798,1782,16661
"11/03/2001 11:00",1248,1758,600,1097,1223,2190,814,200,5042,796,1773,16741
"11/03/2001 12:00",1220,1722,597,1082,1210,2175,793,199,5060,787,1748,16593
"11/03/2001 13:00",1191,1692,588,1069,1197,2138,770,196,5040,781,1727,16389
"11/03/2001 14:00",1166,1667,580,1053,1180,2108,751,193,5015,783,1699,16195
"11/03/2001 15:00",1176,1674,581,1051,1177,2113,753,194,5012,786,1691,16208
"11/03/2001 16:00",1240,1746,611,1100,1244,2259,812,204,5128,783,1754,16881
"11/03/2001 17:00",1348,1889,688,1197,1362,2527,896,229,5398,805,1896,18235
"11/03/2001 18:00",1339,1888,701,1199,1369,2555,898,234,5448,805,1911,18347
"11/03/2001 19:00",1309,1850,684,1187,1345,2492,874,228,5392,803,1894,18058
"11/03/2001 20:00",1275,1811,665,1164,1320,2430,851,222,5289,795,1868,17690
"11/03/2001 21:00",1210,1719,625,1096,1250,2287,798,209,5080,781,1803,16858
"11/03/2001 22:00",1137,1604,580,1014,1162,2100,735,193,4849,764,1713,15851
"11/03/2001 23:00",1045,1508,523,928,1060,1891,673,174,4549,741,1600,14692
