"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/05/2001 13:00",1403,1979,771,1222,1421,2653,866,224,6566,751,1994,19850
"10/05/2001 14:00",1380,1954,768,1208,1420,2654,856,223,6550,743,1966,19722
"10/05/2001 15:00",1371,1925,764,1186,1410,2648,846,222,6511,739,1929,19551
"10/05/2001 16:00",1371,1910,760,1169,1396,2636,847,221,6478,741,1902,19431
"10/05/2001 17:00",1370,1876,752,1146,1370,2605,846,219,6338,739,1860,19121
"10/05/2001 18:00",1395,1887,757,1147,1378,2648,875,220,6123,742,1874,19046
"10/05/2001 19:00",1414,1937,769,1188,1410,2705,894,223,6034,752,1964,19290
"10/05/2001 20:00",1345,1869,723,1158,1351,2575,855,210,5743,744,1926,18499
"10/05/2001 21:00",1277,1772,674,1104,1274,2418,806,196,5450,726,1850,17547
"10/05/2001 22:00",1163,1639,617,1010,1177,2196,728,179,5149,713,1745,16316
"10/05/2001 23:00",1037,1521,549,911,1074,1958,656,160,4797,699,1613,14975
"10/06/2001 00:00",944,1424,481,836,953,1713,607,159,4377,689,1450,13633
"10/06/2001 01:00",912,1382,445,799,896,1577,580,147,4082,686,1393,12899
"10/06/2001 02:00",885,1337,423,779,865,1497,561,139,3890,681,1367,12424
"10/06/2001 03:00",871,1315,412,768,849,1454,557,136,3779,677,1347,12165
"10/06/2001 04:00",872,1325,409,776,851,1447,557,135,3736,680,1361,12149
"10/06/2001 05:00",900,1369,413,803,869,1467,585,136,3731,687,1387,12347
"10/06/2001 06:00",961,1472,441,881,927,1568,624,145,3894,709,1468,13090
"10/06/2001 07:00",1052,1580,485,946,1002,1704,689,160,4117,723,1561,14019
"10/06/2001 08:00",1153,1685,544,1016,1094,1924,767,179,4448,738,1636,15184
"10/06/2001 09:00",1217,1752,588,1067,1163,2095,811,194,4735,748,1698,16068
"10/06/2001 10:00",1239,1776,608,1089,1190,2197,809,200,4957,751,1723,16539
"10/06/2001 11:00",1228,1765,610,1087,1197,2228,790,201,5054,750,1719,16629
"10/06/2001 12:00",1206,1736,602,1065,1181,2213,771,198,5053,746,1693,16464
"10/06/2001 13:00",1182,1700,590,1051,1170,2179,744,194,5008,743,1672,16233
"10/06/2001 14:00",1153,1668,579,1033,1153,2147,722,191,4962,736,1647,15991
"10/06/2001 15:00",1147,1657,571,1019,1142,2125,713,188,4925,735,1629,15851
"10/06/2001 16:00",1164,1667,575,1016,1149,2144,731,189,4921,743,1629,15928
"10/06/2001 17:00",1186,1686,590,1033,1169,2188,757,194,4943,745,1643,16134
"10/06/2001 18:00",1240,1744,628,1075,1226,2318,808,207,5098,755,1688,16787
"10/06/2001 19:00",1277,1812,656,1125,1274,2413,833,216,5204,766,1791,17367
"10/06/2001 20:00",1217,1756,628,1103,1232,2319,800,207,5061,755,1761,16839
"10/06/2001 21:00",1169,1688,601,1061,1185,2216,762,198,4899,741,1714,16234
"10/06/2001 22:00",1093,1595,562,985,1107,2047,708,185,4692,728,1634,15336
"10/06/2001 23:00",998,1491,508,904,1014,1852,642,168,4422,714,1531,14244
"10/07/2001 00:00",940,1385,447,829,931,1660,596,159,4039,708,1436,13130
"10/07/2001 01:00",904,1349,411,789,877,1524,575,147,3765,704,1376,12421
"10/07/2001 02:00",875,1309,393,765,847,1448,551,140,3587,698,1348,11961
"10/07/2001 03:00",863,1286,382,751,831,1407,544,136,3484,692,1327,11703
"10/07/2001 04:00",865,1284,379,750,830,1393,542,135,3439,695,1325,11637
"10/07/2001 05:00",889,1311,384,765,841,1406,559,137,3424,702,1336,11754
"10/07/2001 06:00",921,1385,404,820,882,1473,588,144,3516,718,1385,12236
"10/07/2001 07:00",986,1455,435,872,934,1550,638,155,3625,734,1425,12809
"10/07/2001 08:00",1066,1540,486,932,1011,1711,704,173,3842,746,1474,13685
"10/07/2001 09:00",1127,1608,532,982,1079,1861,752,190,4086,761,1520,14498
"10/07/2001 10:00",1150,1642,552,1008,1115,1968,762,197,4322,765,1542,15023
"10/07/2001 11:00",1155,1657,561,1023,1134,2028,752,200,4464,770,1551,15295
"10/07/2001 12:00",1157,1661,562,1025,1135,2052,743,200,4526,767,1550,15378
"10/07/2001 13:00",1139,1644,557,1020,1128,2048,723,199,4550,765,1541,15314
"10/07/2001 14:00",1119,1623,552,1007,1118,2040,702,197,4551,759,1529,15197
"10/07/2001 15:00",1113,1619,546,1004,1118,2037,696,195,4561,757,1520,15166
"10/07/2001 16:00",1139,1645,554,1015,1135,2073,715,197,4595,770,1531,15369
"10/07/2001 17:00",1173,1678,574,1037,1170,2127,747,205,4669,772,1551,15703
"10/07/2001 18:00",1234,1745,615,1080,1233,2258,800,219,4877,782,1607,16450
"10/07/2001 19:00",1284,1827,648,1138,1282,2367,836,231,5037,790,1721,17161
"10/07/2001 20:00",1242,1773,622,1125,1235,2293,809,222,4959,770,1714,16764
"10/07/2001 21:00",1175,1702,594,1086,1173,2183,753,212,4858,758,1669,16163
"10/07/2001 22:00",1075,1590,542,1005,1072,1980,680,193,4635,742,1593,15107
"10/07/2001 23:00",985,1474,476,916,966,1740,613,170,4292,721,1508,13861
"10/08/2001 00:00",936,1416,434,845,895,1533,580,138,3937,728,1420,12862
"10/08/2001 01:00",918,1402,409,819,860,1438,571,130,3712,727,1395,12381
"10/08/2001 02:00",899,1375,397,809,845,1391,559,127,3584,723,1386,12095
"10/08/2001 03:00",897,1373,394,807,842,1385,556,126,3541,722,1386,12029
"10/08/2001 04:00",922,1406,402,831,862,1412,572,128,3573,730,1413,12251
"10/08/2001 05:00",1011,1529,442,912,926,1518,637,141,3782,748,1491,13137
"10/08/2001 06:00",1198,1788,532,1097,1075,1787,782,170,4360,789,1673,15251
"10/08/2001 07:00",1318,1919,617,1190,1184,2026,877,197,5005,808,1847,16988
"10/08/2001 08:00",1347,1950,656,1218,1234,2175,903,209,5466,810,1902,17870
"10/08/2001 09:00",1344,1942,679,1230,1262,2264,907,216,5772,808,1922,18346
"10/08/2001 10:00",1347,1945,688,1246,1274,2320,899,219,5904,807,1944,18593
"10/08/2001 11:00",1343,1934,688,1238,1280,2333,886,219,5963,804,1938,18626
"10/08/2001 12:00",1330,1909,680,1224,1268,2318,869,217,5955,796,1925,18491
"10/08/2001 13:00",1321,1896,674,1218,1269,2308,862,215,5963,791,1923,18440
"10/08/2001 14:00",1300,1870,668,1206,1256,2302,848,213,5949,785,1897,18294
"10/08/2001 15:00",1288,1842,663,1187,1247,2299,837,211,5933,778,1869,18154
"10/08/2001 16:00",1296,1838,666,1185,1249,2322,843,212,5945,784,1851,18191
"10/08/2001 17:00",1318,1846,679,1188,1268,2370,859,216,5912,784,1834,18274
"10/08/2001 18:00",1371,1903,713,1218,1324,2494,903,227,5842,797,1876,18668
"10/08/2001 19:00",1408,1968,738,1266,1368,2573,926,235,5819,807,1974,19082
"10/08/2001 20:00",1368,1932,711,1251,1329,2481,896,227,5638,800,1953,18586
"10/08/2001 21:00",1284,1828,658,1183,1246,2312,833,210,5355,783,1867,17559
"10/08/2001 22:00",1158,1686,583,1067,1120,2045,747,186,4979,764,1743,16078
"10/08/2001 23:00",1040,1560,505,959,999,1772,666,161,4501,748,1611,14522
"10/09/2001 00:00",990,1500,449,900,937,1607,611,141,4166,737,1539,13577
"10/09/2001 01:00",963,1465,421,867,895,1501,593,133,3885,735,1490,12948
"10/09/2001 02:00",943,1422,409,852,874,1447,575,129,3728,729,1462,12570
"10/09/2001 03:00",936,1413,406,845,865,1433,569,128,3667,728,1452,12442
"10/09/2001 04:00",956,1440,412,865,880,1456,583,129,3678,735,1475,12609
"10/09/2001 05:00",1044,1565,447,949,947,1560,655,141,3874,751,1553,13486
"10/09/2001 06:00",1230,1831,540,1137,1105,1834,805,170,4481,794,1733,15660
"10/09/2001 07:00",1350,1957,630,1230,1215,2074,891,198,5150,813,1901,17409
"10/09/2001 08:00",1358,1966,666,1240,1260,2212,906,209,5606,814,1950,18187
"10/09/2001 09:00",1354,1955,689,1240,1283,2291,902,217,5895,812,1970,18608
"10/09/2001 10:00",1356,1955,696,1253,1294,2343,895,219,6014,805,1989,18819
"10/09/2001 11:00",1351,1941,696,1245,1297,2355,884,219,6071,802,1983,18844
"10/09/2001 12:00",1340,1921,690,1233,1285,2342,871,217,6066,795,1970,18730
"10/09/2001 13:00",1330,1912,687,1231,1287,2339,867,216,6081,789,1972,18711
"10/09/2001 14:00",1311,1891,680,1220,1277,2335,854,214,6080,786,1949,18597
"10/09/2001 15:00",1301,1871,678,1202,1273,2341,843,213,6077,780,1921,18500
"10/09/2001 16:00",1311,1872,683,1198,1278,2373,852,215,6097,788,1908,18575
"10/09/2001 17:00",1332,1879,694,1202,1293,2423,868,218,6068,789,1891,18657
"10/09/2001 18:00",1385,1934,727,1234,1349,2549,910,229,5991,799,1932,19039
"10/09/2001 19:00",1424,1997,748,1279,1389,2623,934,235,5948,810,2026,19413
"10/09/2001 20:00",1385,1955,717,1259,1348,2531,905,226,5738,801,1999,18864
"10/09/2001 21:00",1302,1850,665,1190,1267,2360,841,209,5444,786,1917,17831
"10/09/2001 22:00",1181,1710,589,1076,1140,2090,756,185,5064,767,1788,16346
"10/09/2001 23:00",1061,1571,511,967,1017,1816,672,161,4590,748,1649,14763
